700.58	1077.00
700.78	1154.00
700.97	1163.00
701.16	1117.00
701.35	1094.00
701.54	989.00
701.73	949.00
701.93	1056.00
702.12	1079.00
702.31	1149.00
702.50	1144.00
702.69	1120.00
702.88	1052.00
703.07	1118.00
703.27	1118.00
703.46	1142.00
703.65	1162.00
703.84	1162.00
704.03	1189.00
704.22	1131.00
704.41	1113.00
704.60	1157.00
704.80	1193.00
704.99	1177.00
705.18	1160.00
705.37	1144.00
705.56	1164.00
705.75	1144.00
705.94	1214.00
706.14	1230.00
706.33	1256.00
706.52	1212.00
706.71	1228.00
706.90	1271.00
707.09	1321.00
707.28	1298.00
707.47	1286.00
707.67	1306.00
707.86	1364.00
708.05	1264.00
708.24	1261.00
708.43	1305.00
708.62	1321.00
708.81	1326.00
709.00	1220.00
709.20	1284.00
709.39	1369.00
709.58	1301.00
709.77	1277.00
709.96	1312.00
710.15	1242.00
710.34	1222.00
710.53	1300.00
710.72	1226.00
710.92	1218.00
711.11	1193.00
711.30	1277.00
711.49	1322.00
711.68	1301.00
711.87	1245.00
712.06	1354.00
712.25	1342.00
712.44	1361.00
712.64	1395.00
712.83	1391.00
713.02	1329.00
713.21	1371.00
713.40	1313.00
713.59	1229.00
713.78	1263.00
713.97	1201.00
714.16	1247.00
714.35	1241.00
714.55	1279.00
714.74	1248.00
714.93	1256.00
715.12	1296.00
715.31	1305.00
715.50	1293.00
715.69	1256.00
715.88	1286.00
716.07	1242.00
716.26	1300.00
716.45	1329.00
716.65	1292.00
716.84	1273.00
717.03	1291.00
717.22	1300.00
717.41	1312.00
717.60	1336.00
717.79	1348.00
717.98	1282.00
718.17	1290.00
718.36	1274.00
718.55	1362.00
718.75	1358.00
718.94	1321.00
719.13	1333.00
719.32	1285.00
719.51	1311.00
719.70	1317.00
719.89	1328.00
720.08	1389.00
720.27	1337.00
720.46	1356.00
720.65	1357.00
720.84	1342.00
721.03	1253.00
721.22	1272.00
721.42	1320.00
721.61	1341.00
721.80	1301.00
721.99	1280.00
722.18	1302.00
722.37	1242.00
722.56	1286.00
722.75	1328.00
722.94	1260.00
723.13	1347.00
723.32	1303.00
723.51	1307.00
723.70	1416.00
723.89	1332.00
724.08	1325.00
724.28	1302.00
724.47	1326.00
724.66	1332.00
724.85	1296.00
725.04	1453.00
725.23	1363.00
725.42	1319.00
725.61	1402.00
725.80	1424.00
725.99	1439.00
726.18	1368.00
726.37	1341.00
726.56	1331.00
726.75	1310.00
726.94	1322.00
727.13	1442.00
727.32	1421.00
727.51	1481.00
727.71	1361.00
727.90	1293.00
728.09	1303.00
728.28	1258.00
728.47	1246.00
728.66	1286.00
728.85	1287.00
729.04	1290.00
729.23	1261.00
729.42	1253.00
729.61	1335.00
729.80	1409.00
729.99	1275.00
730.18	1242.00
730.37	1202.00
730.56	1245.00
730.75	1302.00
730.94	1218.00
731.13	1327.00
731.32	1383.00
731.51	1379.00
731.70	1207.00
731.89	1237.00
732.08	1318.00
732.27	1364.00
732.46	1331.00
732.65	1333.00
732.84	1339.00
733.04	1377.00
733.23	1332.00
733.42	1277.00
733.61	1322.00
733.80	1341.00
733.99	1312.00
734.18	1292.00
734.37	1359.00
734.56	1277.00
734.75	1290.00
734.94	1296.00
735.13	1324.00
735.32	1214.00
735.51	1251.00
735.70	1273.00
735.89	1250.00
736.08	1286.00
736.27	1299.00
736.46	1233.00
736.65	1228.00
736.84	1233.00
737.03	1293.00
737.22	1258.00
737.41	1251.00
737.60	1272.00
737.79	1223.00
737.98	1151.00
738.17	1193.00
738.36	1218.00
738.55	1244.00
738.74	1297.00
738.93	1246.00
739.12	1251.00
739.31	1251.00
739.50	1316.00
739.69	1263.00
739.88	1267.00
740.07	1224.00
740.26	1141.00
740.45	1188.00
740.64	1253.00
740.83	1210.00
741.02	1254.00
741.21	1280.00
741.40	1198.00
741.59	1270.00
741.78	1159.00
741.97	1157.00
742.16	1176.00
742.35	1147.00
742.54	1131.00
742.73	1137.00
742.92	1096.00
743.11	1132.00
743.30	1125.00
743.49	1112.00
743.68	1130.00
743.87	1150.00
744.06	1130.00
744.25	1184.00
744.44	1142.00
744.63	1105.00
744.82	1103.00
745.01	1141.00
745.20	1210.00
745.39	1221.00
745.58	1192.00
745.77	1096.00
745.96	1111.00
746.15	1121.00
746.34	1158.00
746.52	1148.00
746.71	1144.00
746.90	1089.00
747.09	1059.00
747.28	1079.00
747.47	1156.00
747.66	1176.00
747.85	1086.00
748.04	1081.00
748.23	1034.00
748.42	1090.00
748.61	1040.00
748.80	1141.00
748.99	1081.00
749.18	1027.00
749.37	1049.00
749.56	996.00
749.75	973.00
749.94	1054.00
750.13	1070.00
750.32	973.00
750.51	962.00
750.70	1031.00
750.89	1059.00
751.08	995.00
751.27	1027.00
751.46	969.00
751.64	973.00
751.83	1081.00
752.02	979.00
752.21	977.00
752.40	1054.00
752.59	1072.00
752.78	967.00
752.97	967.00
753.16	1027.00
753.35	1053.00
753.54	1024.00
753.73	1067.00
753.92	1022.00
754.11	1009.00
754.30	1070.00
754.49	1016.00
754.68	1004.00
754.87	937.00
755.06	1044.00
755.24	1029.00
755.43	940.00
755.62	1006.00
755.81	1034.00
756.00	956.00
756.19	958.00
756.38	962.00
756.57	969.00
756.76	905.00
756.95	944.00
757.14	1007.00
757.33	957.00
757.52	926.00
757.71	971.00
757.90	922.00
758.08	979.00
758.27	945.00
758.46	907.00
758.65	930.00
758.84	1051.00
759.03	1065.00
759.22	900.00
759.41	967.00
759.60	973.00
759.79	874.00
759.98	1003.00
760.17	968.00
760.36	920.00
760.54	888.00
760.73	943.00
760.92	975.00
761.11	922.00
761.30	898.00
761.49	884.00
761.68	794.00
761.87	822.00
762.06	817.00
762.25	829.00
762.44	752.00
762.63	791.00
762.81	793.00
763.00	820.00
763.19	832.00
763.38	806.00
763.57	852.00
763.76	746.00
763.95	722.00
764.14	854.00
764.33	791.00
764.52	702.00
764.71	825.00
764.89	845.00
765.08	767.00
765.27	798.00
765.46	753.00
765.65	727.00
765.84	744.00
766.03	788.00
766.22	821.00
766.41	841.00
766.59	782.00
766.78	796.00
766.97	824.00
767.16	804.00
767.35	773.00
767.54	849.00
767.73	956.00
767.92	926.00
768.11	836.00
768.30	914.00
768.48	827.00
768.67	848.00
768.86	913.00
769.05	936.00
769.24	847.00
769.43	845.00
769.62	778.00
769.81	924.00
769.99	874.00
770.18	827.00
770.37	856.00
770.56	919.00
770.75	834.00
770.94	887.00
771.13	893.00
771.32	914.00
771.50	951.00
771.69	921.00
771.88	900.00
772.07	963.00
772.26	947.00
772.45	838.00
772.64	793.00
772.83	852.00
773.01	893.00
773.20	813.00
773.39	885.00
773.58	868.00
773.77	902.00
773.96	863.00
774.15	791.00
774.34	871.00
774.52	816.00
774.71	789.00
774.90	859.00
775.09	861.00
775.28	840.00
775.47	888.00
775.66	864.00
775.84	788.00
776.03	786.00
776.22	814.00
776.41	780.00
776.60	830.00
776.79	878.00
776.98	811.00
777.16	791.00
777.35	910.00
777.54	873.00
777.73	805.00
777.92	759.00
778.11	796.00
778.29	871.00
778.48	885.00
778.67	821.00
778.86	814.00
779.05	736.00
779.24	727.00
779.43	799.00
779.61	829.00
779.80	889.00
779.99	800.00
780.18	754.00
780.37	834.00
780.56	820.00
780.74	828.00
780.93	884.00
781.12	933.00
781.31	835.00
781.50	812.00
781.69	824.00
781.87	830.00
782.06	743.00
782.25	815.00
782.44	800.00
782.63	870.00
782.82	875.00
783.00	877.00
783.19	837.00
783.38	842.00
783.57	829.00
783.76	845.00
783.95	888.00
784.13	913.00
784.32	903.00
784.51	889.00
784.70	864.00
784.89	810.00
785.08	890.00
785.26	887.00
785.45	895.00
785.64	924.00
785.83	899.00
786.02	825.00
786.20	813.00
786.39	893.00
786.58	866.00
786.77	813.00
786.96	832.00
787.15	871.00
787.33	903.00
787.52	817.00
787.71	762.00
787.90	866.00
788.09	878.00
788.27	818.00
788.46	826.00
788.65	799.00
788.84	797.00
789.03	793.00
789.21	859.00
789.40	947.00
789.59	961.00
789.78	922.00
789.97	892.00
790.15	842.00
790.34	801.00
790.53	912.00
790.72	873.00
790.91	818.00
791.09	857.00
791.28	915.00
791.47	808.00
791.66	901.00
791.85	911.00
792.03	819.00
792.22	793.00
792.41	852.00
792.60	868.00
792.79	967.00
792.97	849.00
793.16	895.00
793.35	970.00
793.54	910.00
793.72	816.00
793.91	925.00
794.10	855.00
794.29	875.00
794.48	919.00
794.66	956.00
794.85	915.00
795.04	861.00
795.23	931.00
795.42	964.00
795.60	914.00
795.79	938.00
795.98	908.00
796.17	897.00
796.35	962.00
796.54	979.00
796.73	969.00
796.92	950.00
797.11	849.00
797.29	889.00
797.48	951.00
797.67	843.00
797.86	851.00
798.04	873.00
798.23	929.00
798.42	879.00
798.61	782.00
798.79	853.00
798.98	886.00
799.17	952.00
799.36	861.00
799.54	889.00
799.73	935.00
799.92	967.00
800.11	964.00
800.30	975.00
800.48	976.00
800.67	907.00
800.86	916.00
801.05	900.00
801.23	940.00
801.42	920.00
801.61	865.00
801.80	854.00
801.98	832.00
802.17	938.00
802.36	968.00
802.55	960.00
802.73	975.00
802.92	970.00
803.11	947.00
803.30	922.00
803.48	880.00
803.67	937.00
803.86	953.00
804.05	962.00
804.23	891.00
804.42	866.00
804.61	955.00
804.80	953.00
804.98	951.00
805.17	996.00
805.36	985.00
805.54	904.00
805.73	923.00
805.92	910.00
806.11	932.00
806.29	931.00
806.48	962.00
806.67	964.00
806.86	901.00
807.04	930.00
807.23	871.00
807.42	855.00
807.61	894.00
807.79	870.00
807.98	925.00
808.17	850.00
808.35	878.00
808.54	901.00
808.73	965.00
808.92	982.00
809.10	979.00
809.29	953.00
809.48	908.00
809.67	943.00
809.85	877.00
810.04	825.00
810.23	796.00
810.41	974.00
810.60	956.00
810.79	920.00
810.98	986.00
811.16	948.00
811.35	849.00
811.54	900.00
811.72	908.00
811.91	929.00
812.10	960.00
812.29	928.00
812.47	816.00
812.66	908.00
812.85	935.00
813.03	920.00
813.22	930.00
813.41	922.00
813.60	982.00
813.78	990.00
813.97	932.00
814.16	873.00
814.34	853.00
814.53	845.00
814.72	929.00
814.90	880.00
815.09	960.00
815.28	880.00
815.47	933.00
815.65	942.00
815.84	840.00
816.03	898.00
816.21	840.00
816.40	892.00
816.59	897.00
816.77	852.00
816.96	853.00
817.15	888.00
817.33	942.00
817.52	971.00
817.71	910.00
817.90	880.00
818.08	870.00
818.27	927.00
818.46	889.00
818.64	869.00
818.83	948.00
819.02	879.00
819.20	807.00
819.39	763.00
819.58	871.00
819.76	906.00
819.95	908.00
820.14	981.00
820.32	926.00
820.51	792.00
820.70	873.00
820.88	928.00
821.07	917.00
821.26	893.00
821.44	854.00
821.63	894.00
821.82	918.00
822.01	930.00
822.19	923.00
822.38	921.00
822.57	903.00
822.75	849.00
822.94	819.00
823.13	910.00
823.31	896.00
823.50	795.00
823.69	848.00
823.87	841.00
824.06	889.00
824.25	838.00
824.43	824.00
824.62	872.00
824.80	826.00
824.99	910.00
825.18	869.00
825.36	858.00
825.55	882.00
825.74	891.00
825.92	799.00
826.11	860.00
826.30	905.00
826.48	847.00
826.67	863.00
826.86	784.00
827.04	758.00
827.23	897.00
827.42	915.00
827.60	862.00
827.79	846.00
827.98	827.00
828.16	844.00
828.35	874.00
828.54	859.00
828.72	871.00
828.91	804.00
829.09	858.00
829.28	895.00
829.47	908.00
829.65	872.00
829.84	830.00
830.03	787.00
830.21	870.00
830.40	792.00
830.59	726.00
830.77	783.00
830.96	747.00
831.14	825.00
831.33	808.00
831.52	833.00
831.70	816.00
831.89	855.00
832.08	828.00
832.26	802.00
832.45	768.00
832.64	796.00
832.82	757.00
833.01	826.00
833.19	851.00
833.38	788.00
833.57	840.00
833.75	826.00
833.94	785.00
834.13	823.00
834.31	826.00
834.50	806.00
834.68	807.00
834.87	809.00
835.06	813.00
835.24	853.00
835.43	749.00
835.61	794.00
835.80	803.00
835.99	805.00
836.17	781.00
836.36	778.00
836.55	695.00
836.73	732.00
836.92	747.00
837.10	778.00
837.29	851.00
837.48	829.00
837.66	846.00
837.85	831.00
838.03	849.00
838.22	809.00
838.41	728.00
838.59	721.00
838.78	750.00
838.96	779.00
839.15	857.00
839.34	846.00
839.52	762.00
839.71	779.00
839.89	758.00
840.08	758.00
840.27	795.00
840.45	755.00
840.64	752.00
840.82	701.00
841.01	795.00
841.20	839.00
841.38	767.00
841.57	778.00
841.75	752.00
841.94	762.00
842.13	778.00
842.31	711.00
842.50	733.00
842.68	718.00
842.87	725.00
843.05	697.00
843.24	760.00
843.43	780.00
843.61	671.00
843.80	716.00
843.98	752.00
844.17	708.00
844.36	678.00
844.54	697.00
844.73	806.00
844.91	850.00
845.10	714.00
845.28	737.00
845.47	638.00
845.66	709.00
845.84	745.00
846.03	687.00
846.21	704.00
846.40	661.00
846.58	665.00
846.77	744.00
846.96	688.00
847.14	704.00
847.33	678.00
847.51	671.00
847.70	670.00
847.88	700.00
848.07	660.00
848.25	779.00
848.44	726.00
848.63	733.00
848.81	706.00
849.00	692.00
849.18	745.00
849.37	787.00
849.55	692.00
849.74	693.00
849.93	688.00
850.11	721.00
850.30	667.00
850.48	648.00
850.67	694.00
850.85	668.00
851.04	619.00
851.22	597.00
851.41	702.00
851.59	697.00
851.78	610.00
851.97	642.00
852.15	661.00
852.34	637.00
852.52	606.00
852.71	683.00
852.89	677.00
853.08	590.00
853.26	622.00
853.45	653.00
853.63	728.00
853.82	702.00
854.01	687.00
854.19	657.00
854.38	702.00
854.56	648.00
854.75	711.00
854.93	689.00
855.12	619.00
855.30	611.00
855.49	658.00
855.67	680.00
855.86	651.00
856.04	588.00
856.23	576.00
856.41	739.00
856.60	704.00
856.79	632.00
856.97	596.00
857.16	576.00
857.34	695.00
857.53	640.00
857.71	582.00
857.90	600.00
858.08	658.00
858.27	663.00
858.45	648.00
858.64	571.00
858.82	570.00
859.01	631.00
859.19	683.00
859.38	636.00
859.56	599.00
859.75	633.00
859.93	648.00
860.12	634.00
860.30	520.00
860.49	606.00
860.67	576.00
860.86	556.00
861.04	631.00
861.23	600.00
861.41	597.00
861.60	576.00
861.78	558.00
861.97	539.00
862.15	550.00
862.34	561.00
862.53	584.00
862.71	657.00
862.90	557.00
863.08	609.00
863.27	606.00
863.45	562.00
863.64	600.00
863.82	600.00
864.01	516.00
864.19	643.00
864.37	651.00
864.56	630.00
864.74	514.00
864.93	560.00
865.11	575.00
865.30	616.00
865.48	615.00
865.67	555.00
865.85	562.00
866.04	604.00
866.22	514.00
866.41	523.00
866.59	593.00
866.78	499.00
866.96	520.00
867.15	535.00
867.33	521.00
867.52	515.00
867.70	597.00
867.89	554.00
868.07	550.00
868.26	563.00
868.44	577.00
868.63	598.00
868.81	563.00
869.00	507.00
869.18	527.00
869.37	594.00
869.55	491.00
869.74	534.00
869.92	478.00
870.10	497.00
870.29	477.00
870.47	499.00
870.66	507.00
870.84	505.00
871.03	423.00
871.21	466.00
871.40	480.00
871.58	583.00
871.77	536.00
871.95	519.00
872.14	509.00
872.32	526.00
872.51	535.00
872.69	548.00
872.87	518.00
873.06	532.00
873.24	515.00
873.43	545.00
873.61	526.00
873.80	475.00
873.98	544.00
874.17	544.00
874.35	469.00
874.54	473.00
874.72	460.00
874.90	488.00
875.09	498.00
875.27	477.00
875.46	551.00
875.64	488.00
875.83	474.00
876.01	489.00
876.20	478.00
876.38	426.00
876.56	422.00
876.75	455.00
876.93	500.00
877.12	477.00
877.30	473.00
877.49	493.00
877.67	542.00
877.86	520.00
878.04	453.00
878.22	434.00
878.41	418.00
878.59	417.00
878.78	484.00
878.96	525.00
879.15	485.00
879.33	443.00
879.51	487.00
879.70	498.00
879.88	441.00
880.07	476.00
880.25	502.00
880.44	492.00
880.62	433.00
880.80	449.00
880.99	510.00
881.17	493.00
881.36	476.00
881.54	491.00
881.73	467.00
881.91	453.00
882.09	470.00
882.28	448.00
882.46	426.00
882.65	436.00
882.83	474.00
883.02	515.00
883.20	470.00
883.38	431.00
883.57	462.00
883.75	489.00
883.94	486.00
884.12	361.00
884.30	444.00
884.49	457.00
884.67	523.00
884.86	487.00
885.04	506.00
885.22	446.00
885.41	519.00
885.59	521.00
885.78	544.00
885.96	459.00
886.14	499.00
886.33	435.00
886.51	459.00
886.70	478.00
886.88	434.00
887.06	409.00
887.25	498.00
887.43	473.00
887.62	481.00
887.80	505.00
887.98	509.00
888.17	539.00
888.35	475.00
888.54	447.00
888.72	498.00
888.90	497.00
889.09	527.00
889.27	511.00
889.46	530.00
889.64	439.00
889.82	510.00
890.01	474.00
890.19	440.00
890.38	397.00
890.56	454.00
890.74	447.00
890.93	505.00
891.11	460.00
891.29	396.00
891.48	419.00
891.66	468.00
891.85	429.00
892.03	480.00
892.21	400.00
892.40	442.00
892.58	506.00
892.76	477.00
892.95	414.00
893.13	476.00
893.32	477.00
893.50	469.00
893.68	436.00
893.87	413.00
894.05	440.00
894.23	485.00
894.42	423.00
894.60	412.00
894.79	529.00
894.97	494.00
895.15	494.00
895.34	447.00
895.52	454.00
895.70	484.00
895.89	461.00
896.07	479.00
896.25	476.00
896.44	439.00
896.62	430.00
896.81	439.00
896.99	400.00
897.17	454.00
897.36	426.00
897.54	451.00
897.72	468.00
897.91	436.00
898.09	405.00
898.27	429.00
898.46	416.00
898.64	440.00
898.82	460.00
899.01	479.00
899.19	474.00
899.37	464.00
899.56	468.00
899.74	454.00
899.92	546.00
900.11	509.00
900.29	536.00
900.47	498.00
900.66	505.00
900.84	525.00
901.03	459.00
901.21	432.00
901.39	403.00
901.58	387.00
901.76	386.00
901.94	414.00
902.13	434.00
902.31	537.00
902.49	504.00
902.68	505.00
902.86	513.00
903.04	521.00
903.23	462.00
903.41	400.00
903.59	397.00
903.78	440.00
903.96	522.00
904.14	523.00
904.32	530.00
904.51	512.00
904.69	476.00
904.87	509.00
905.06	613.00
905.24	521.00
905.42	518.00
905.61	448.00
905.79	422.00
905.97	455.00
906.16	501.00
906.34	487.00
906.52	470.00
906.71	475.00
906.89	472.00
907.07	547.00
907.26	523.00
907.44	519.00
907.62	496.00
907.81	454.00
907.99	470.00
908.17	478.00
908.35	438.00
908.54	446.00
908.72	483.00
908.90	517.00
909.09	473.00
909.27	493.00
909.45	499.00
909.64	485.00
909.82	507.00
910.00	517.00
910.18	473.00
910.37	493.00
910.55	489.00
910.73	474.00
910.92	475.00
911.10	445.00
911.28	468.00
911.47	511.00
911.65	611.00
911.83	519.00
912.01	489.00
912.20	470.00
912.38	452.00
912.56	432.00
912.75	425.00
912.93	499.00
913.11	441.00
913.29	468.00
913.48	508.00
913.66	468.00
913.84	350.00
914.03	432.00
914.21	520.00
914.39	548.00
914.57	456.00
914.76	391.00
914.94	450.00
915.12	496.00
915.31	526.00
915.49	510.00
915.67	558.00
915.85	523.00
916.04	450.00
916.22	421.00
916.40	517.00
916.58	507.00
916.77	503.00
916.95	525.00
917.13	463.00
917.32	499.00
917.50	441.00
917.68	429.00
917.86	406.00
918.05	436.00
918.23	500.00
918.41	550.00
918.59	492.00
918.78	495.00
918.96	462.00
919.14	444.00
919.32	333.00
919.51	340.00
919.69	390.00
919.87	417.00
920.05	392.00
920.24	443.00
920.42	452.00
920.60	449.00
920.78	444.00
920.97	534.00
921.15	486.00
921.33	446.00
921.52	404.00
921.70	440.00
921.88	367.00
922.06	425.00
922.24	437.00
922.43	432.00
922.61	392.00
922.79	459.00
922.97	468.00
923.16	456.00
923.34	450.00
923.52	414.00
923.70	418.00
923.89	414.00
924.07	448.00
924.25	321.00
924.43	379.00
924.62	383.00
924.80	413.00
924.98	446.00
925.16	417.00
925.35	362.00
925.53	458.00
925.71	446.00
925.89	379.00
926.08	453.00
926.26	407.00
926.44	379.00
926.62	379.00
926.80	420.00
926.99	384.00
927.17	372.00
927.35	381.00
927.53	342.00
927.72	434.00
927.90	432.00
928.08	382.00
928.26	391.00
928.44	363.00
928.63	407.00
928.81	342.00
928.99	353.00
929.17	366.00
929.36	327.00
929.54	336.00
929.72	391.00
929.90	381.00
930.08	401.00
930.27	357.00
930.45	390.00
930.63	424.00
930.81	365.00
930.99	395.00
931.18	423.00
931.36	399.00
931.54	398.00
931.72	390.00
931.90	355.00
932.09	356.00
932.27	391.00
932.45	417.00
932.63	361.00
932.81	403.00
933.00	408.00
933.18	353.00
933.36	363.00
933.54	307.00
933.72	329.00
933.91	296.00
934.09	323.00
934.27	342.00
934.45	277.00
934.63	335.00
934.82	330.00
935.00	351.00
935.18	365.00
935.36	382.00
935.54	353.00
935.73	383.00
935.91	312.00
936.09	262.00
936.27	355.00
936.45	248.00
936.64	261.00
936.82	276.00
937.00	303.00
937.18	304.00
937.36	234.00
937.54	205.00
937.73	216.00
937.91	245.00
938.09	260.00
938.27	327.00
938.45	243.00
938.63	176.00
938.82	224.00
939.00	212.00
939.18	242.00
939.36	208.00
939.54	180.00
939.73	270.00
939.91	286.00
940.09	311.00
940.27	226.00
940.45	184.00
940.63	179.00
940.82	135.00
941.00	165.00
941.18	233.00
941.36	198.00
941.54	184.00
941.72	220.00
941.91	217.00
942.09	165.00
942.27	99.00
942.45	136.00
942.63	172.00
942.81	261.00
942.99	269.00
943.18	274.00
943.36	244.00
943.54	232.00
943.72	208.00
943.90	218.00
944.08	221.00
944.27	208.00
944.45	306.00
944.63	246.00
944.81	183.00
944.99	215.00
945.17	198.00
945.35	171.00
945.54	203.00
945.72	165.00
945.90	205.00
946.08	215.00
946.26	179.00
946.44	159.00
946.62	213.00
946.81	152.00
946.99	159.00
947.17	186.00
947.35	241.00
947.53	221.00
947.71	230.00
947.89	202.00
948.07	157.00
948.26	224.00
948.44	212.00
948.62	193.00
948.80	149.00
948.98	179.00
949.16	228.00
949.34	272.00
949.53	280.00
949.71	231.00
949.89	190.00
950.07	200.00
950.25	226.00
950.43	154.00
950.61	220.00
950.79	197.00
950.98	270.00
951.16	231.00
951.34	179.00
951.52	156.00
951.70	220.00
951.88	125.00
952.06	78.00
952.24	162.00
952.42	150.00
952.61	134.00
952.79	151.00
952.97	187.00
953.15	175.00
953.33	201.00
953.51	119.00
953.69	169.00
953.87	154.00
954.05	160.00
954.24	129.00
954.42	200.00
954.60	212.00
954.78	175.00
954.96	152.00
955.14	201.00
955.32	236.00
955.50	190.00
955.68	139.00
955.86	250.00
956.05	242.00
956.23	214.00
956.41	181.00
956.59	220.00
956.77	139.00
956.95	147.00
957.13	183.00
957.31	140.00
957.49	184.00
957.67	196.00
957.86	147.00
958.04	123.00
958.22	202.00
958.40	166.00
958.58	132.00
958.76	156.00
958.94	224.00
959.12	199.00
959.30	181.00
959.48	138.00
959.66	176.00
959.84	202.00
960.03	224.00
960.21	207.00
960.39	199.00
960.57	170.00
960.75	147.00
960.93	218.00
961.11	235.00
961.29	229.00
961.47	223.00
961.65	217.00
961.83	157.00
962.01	199.00
962.19	178.00
962.37	121.00
962.56	125.00
962.74	138.00
962.92	202.00
963.10	249.00
963.28	167.00
963.46	190.00
963.64	137.00
963.82	133.00
964.00	194.00
964.18	197.00
964.36	215.00
964.54	202.00
964.72	200.00
964.90	117.00
965.08	141.00
965.27	146.00
965.45	189.00
965.63	228.00
965.81	160.00
965.99	138.00
966.17	207.00
966.35	178.00
966.53	164.00
966.71	208.00
966.89	257.00
967.07	212.00
967.25	137.00
967.43	232.00
967.61	168.00
967.79	214.00
967.97	156.00
968.15	162.00
968.33	180.00
968.51	140.00
968.69	161.00
968.87	192.00
969.06	183.00
969.24	194.00
969.42	184.00
969.60	163.00
969.78	202.00
969.96	185.00
970.14	149.00
970.32	226.00
970.50	198.00
970.68	279.00
970.86	209.00
971.04	176.00
971.22	177.00
971.40	151.00
971.58	212.00
971.76	191.00
971.94	160.00
972.12	162.00
972.30	182.00
972.48	92.00
972.66	165.00
972.84	192.00
973.02	145.00
973.20	131.00
973.38	152.00
973.56	206.00
973.74	156.00
973.92	157.00
974.10	160.00
974.28	172.00
974.46	211.00
974.64	192.00
974.82	133.00
975.00	174.00
975.18	212.00
975.36	158.00
975.54	112.00
975.72	38.00
975.90	75.00
976.08	154.00
976.26	131.00
976.44	156.00
976.62	181.00
976.80	134.00
976.98	69.00
977.16	112.00
977.34	196.00
977.52	153.00
977.70	179.00
977.88	155.00
978.06	98.00
978.24	148.00
978.42	122.00
978.60	56.00
978.78	75.00
978.96	143.00
979.14	144.00
979.32	131.00
979.50	162.00
979.68	130.00
979.86	141.00
980.04	86.00
980.22	145.00
980.40	155.00
980.58	81.00
980.76	143.00
980.94	81.00
981.12	107.00
981.30	86.00
981.48	98.00
981.66	109.00
981.84	93.00
982.02	111.00
982.20	157.00
982.38	157.00
982.56	194.00
982.74	193.00
982.92	105.00
983.10	128.00
983.28	50.00
983.46	113.00
983.64	150.00
983.82	72.00
984.00	116.00
984.18	125.00
984.36	170.00
984.54	167.00
984.72	160.00
984.90	126.00
985.08	142.00
985.26	157.00
985.44	109.00
985.62	138.00
985.80	99.00
985.98	87.00
986.16	144.00
986.34	150.00
986.51	193.00
986.69	124.00
986.87	44.00
987.05	106.00
987.23	89.00
987.41	120.00
987.59	158.00
987.77	122.00
987.95	125.00
988.13	133.00
988.31	110.00
988.49	143.00
988.67	147.00
988.85	116.00
989.03	145.00
989.21	159.00
989.39	123.00
989.57	140.00
989.75	100.00
989.93	60.00
990.11	118.00
990.28	107.00
990.46	104.00
990.64	180.00
990.82	122.00
991.00	147.00
991.18	133.00
991.36	80.00
991.54	92.00
991.72	95.00
991.90	145.00
992.08	169.00
992.26	116.00
992.44	94.00
992.62	106.00
992.80	50.00
992.98	118.00
993.15	92.00
993.33	95.00
993.51	117.00
993.69	117.00
993.87	117.00
994.05	174.00
994.23	185.00
994.41	124.00
994.59	90.00
994.77	139.00
994.95	121.00
995.13	109.00
995.31	62.00
995.48	89.00
995.66	62.00
995.84	33.00
996.02	71.00
996.20	141.00
996.38	123.00
996.56	95.00
996.74	-14.00
996.92	56.00
997.10	114.00
997.28	167.00
997.46	91.00
997.63	93.00
997.81	104.00
997.99	111.00
998.17	122.00
998.35	109.00
998.53	152.00
998.71	98.00
998.89	37.00
999.07	59.00
999.25	107.00
999.43	100.00
999.60	135.00
999.78	117.00
999.96	90.00
1000.14	95.00
1000.32	86.00
1000.50	118.00
1000.68	79.00
1000.86	115.00
1001.04	77.00
1001.21	81.00
1001.39	163.00
1001.57	123.00
1001.75	89.00
1001.93	84.00
1002.11	101.00
1002.29	123.00
1002.47	95.00
1002.65	40.00
1002.82	104.00
1003.00	115.00
1003.18	65.00
1003.36	17.00
1003.54	84.00
1003.72	68.00
1003.90	50.00
1004.08	82.00
1004.26	63.00
1004.43	60.00
1004.61	68.00
1004.79	105.00
1004.97	93.00
1005.15	140.00
1005.33	148.00
1005.51	146.00
1005.69	138.00
1005.86	91.00
1006.04	72.00
1006.22	74.00
1006.40	79.00
1006.58	63.00
1006.76	95.00
1006.94	142.00
1007.12	187.00
1007.29	69.00
1007.47	107.00
1007.65	103.00
1007.83	71.00
1008.01	58.00
1008.19	125.00
1008.37	122.00
1008.54	142.00
1008.72	136.00
1008.90	107.00
1009.08	96.00
1009.26	133.00
1009.44	127.00
1009.62	22.00
1009.79	55.00
1009.97	90.00
1010.15	56.00
1010.33	96.00
1010.51	49.00
1010.69	65.00
1010.87	83.00
1011.04	94.00
1011.22	128.00
1011.40	167.00
1011.58	104.00
1011.76	82.00
1011.94	143.00
1012.11	128.00
1012.29	199.00
1012.47	112.00
1012.65	143.00
1012.83	119.00
1013.01	62.00
1013.18	83.00
1013.36	110.00
1013.54	146.00
1013.72	162.00
1013.90	87.00
1014.08	82.00
1014.25	115.00
1014.43	-19.00
1014.61	-9.00
1014.79	95.00
1014.97	133.00
1015.15	71.00
1015.32	54.00
1015.50	82.00
