696.18	2658.00
696.37	2792.00
696.56	2735.00
696.75	2650.00
696.95	2653.00
697.14	2639.00
697.33	2666.00
697.52	2707.00
697.71	2641.00
697.90	2688.00
698.09	2679.00
698.29	2715.00
698.48	2653.00
698.67	2708.00
698.86	2686.00
699.05	2774.00
699.24	2715.00
699.44	2730.00
699.63	2760.00
699.82	2667.00
700.01	2763.00
700.20	2766.00
700.39	2595.00
700.58	2656.00
700.78	2737.00
700.97	2776.00
701.16	2705.00
701.35	2652.00
701.54	2848.00
701.73	2810.00
701.93	2814.00
702.12	2786.00
702.31	2782.00
702.50	2874.00
702.69	2825.00
702.88	2917.00
703.07	2845.00
703.27	2895.00
703.46	2933.00
703.65	2884.00
703.84	2854.00
704.03	2846.00
704.22	2951.00
704.41	2910.00
704.60	2870.00
704.80	2891.00
704.99	2905.00
705.18	2963.00
705.37	2949.00
705.56	2957.00
705.75	2848.00
705.94	2903.00
706.14	3018.00
706.33	3046.00
706.52	3012.00
706.71	3064.00
706.90	3079.00
707.09	3069.00
707.28	3051.00
707.47	3066.00
707.67	3088.00
707.86	3131.00
708.05	3179.00
708.24	3193.00
708.43	3205.00
708.62	3268.00
708.81	3160.00
709.00	3162.00
709.20	3267.00
709.39	3199.00
709.58	3264.00
709.77	3286.00
709.96	3149.00
710.15	3134.00
710.34	3183.00
710.53	3182.00
710.72	3269.00
710.92	3222.00
711.11	3219.00
711.30	3187.00
711.49	3115.00
711.68	3181.00
711.87	3265.00
712.06	3310.00
712.25	3329.00
712.44	3221.00
712.64	3354.00
712.83	3413.00
713.02	3341.00
713.21	3349.00
713.40	3329.00
713.59	3327.00
713.78	3334.00
713.97	3279.00
714.16	3242.00
714.35	3306.00
714.55	3395.00
714.74	3315.00
714.93	3287.00
715.12	3341.00
715.31	3413.00
715.50	3348.00
715.69	3249.00
715.88	3356.00
716.07	3420.00
716.26	3367.00
716.45	3290.00
716.65	3408.00
716.84	3404.00
717.03	3334.00
717.22	3320.00
717.41	3363.00
717.60	3268.00
717.79	3388.00
717.98	3439.00
718.17	3410.00
718.36	3449.00
718.55	3356.00
718.75	3438.00
718.94	3429.00
719.13	3423.00
719.32	3492.00
719.51	3496.00
719.70	3461.00
719.89	3544.00
720.08	3395.00
720.27	3476.00
720.46	3488.00
720.65	3502.00
720.84	3580.00
721.03	3621.00
721.22	3536.00
721.42	3492.00
721.61	3489.00
721.80	3474.00
721.99	3360.00
722.18	3356.00
722.37	3378.00
722.56	3511.00
722.75	3445.00
722.94	3424.00
723.13	3436.00
723.32	3461.00
723.51	3542.00
723.70	3515.00
723.89	3578.00
724.08	3708.00
724.28	3625.00
724.47	3593.00
724.66	3440.00
724.85	3457.00
725.04	3564.00
725.23	3603.00
725.42	3630.00
725.61	3564.00
725.80	3526.00
725.99	3486.00
726.18	3520.00
726.37	3565.00
726.56	3592.00
726.75	3581.00
726.94	3557.00
727.13	3574.00
727.32	3539.00
727.51	3488.00
727.71	3506.00
727.90	3511.00
728.09	3527.00
728.28	3506.00
728.47	3518.00
728.66	3543.00
728.85	3460.00
729.04	3462.00
729.23	3435.00
729.42	3477.00
729.61	3499.00
729.80	3444.00
729.99	3491.00
730.18	3520.00
730.37	3420.00
730.56	3445.00
730.75	3534.00
730.94	3575.00
731.13	3560.00
731.32	3538.00
731.51	3552.00
731.70	3501.00
731.89	3552.00
732.08	3548.00
732.27	3443.00
732.46	3400.00
732.65	3381.00
732.84	3358.00
733.04	3466.00
733.23	3536.00
733.42	3398.00
733.61	3505.00
733.80	3483.00
733.99	3515.00
734.18	3518.00
734.37	3497.00
734.56	3504.00
734.75	3546.00
734.94	3458.00
735.13	3339.00
735.32	3397.00
735.51	3488.00
735.70	3397.00
735.89	3393.00
736.08	3254.00
736.27	3328.00
736.46	3454.00
736.65	3432.00
736.84	3309.00
737.03	3363.00
737.22	3370.00
737.41	3355.00
737.60	3348.00
737.79	3397.00
737.98	3437.00
738.17	3367.00
738.36	3331.00
738.55	3342.00
738.74	3323.00
738.93	3384.00
739.12	3357.00
739.31	3279.00
739.50	3355.00
739.69	3286.00
739.88	3300.00
740.07	3350.00
740.26	3342.00
740.45	3287.00
740.64	3323.00
740.83	3234.00
741.02	3283.00
741.21	3321.00
741.40	3278.00
741.59	3204.00
741.78	3227.00
741.97	3201.00
742.16	3146.00
742.35	3235.00
742.54	3244.00
742.73	3263.00
742.92	3230.00
743.11	3159.00
743.30	3223.00
743.49	3104.00
743.68	3163.00
743.87	3165.00
744.06	3065.00
744.25	3095.00
744.44	3148.00
744.63	3121.00
744.82	3079.00
745.01	3068.00
745.20	3162.00
745.39	3100.00
745.58	3244.00
745.77	3101.00
745.96	3070.00
746.15	3129.00
746.34	3182.00
746.52	3112.00
746.71	3199.00
746.90	3045.00
747.09	3031.00
747.28	3105.00
747.47	3032.00
747.66	2918.00
747.85	2984.00
748.04	2916.00
748.23	2845.00
748.42	2966.00
748.61	2899.00
748.80	2832.00
748.99	2906.00
749.18	2832.00
749.37	2957.00
749.56	2833.00
749.75	2840.00
749.94	2841.00
750.13	2874.00
750.32	2799.00
750.51	2829.00
750.70	2810.00
750.89	2854.00
751.08	2809.00
751.27	2871.00
751.46	2754.00
751.64	2753.00
751.83	2735.00
752.02	2721.00
752.21	2768.00
752.40	2817.00
752.59	2874.00
752.78	2789.00
752.97	2741.00
753.16	2792.00
753.35	2753.00
753.54	2881.00
753.73	2829.00
753.92	2708.00
754.11	2658.00
754.30	2821.00
754.49	2721.00
754.68	2800.00
754.87	2784.00
755.06	2729.00
755.24	2722.00
755.43	2777.00
755.62	2784.00
755.81	2782.00
756.00	2686.00
756.19	2675.00
756.38	2679.00
756.57	2648.00
756.76	2633.00
756.95	2687.00
757.14	2694.00
757.33	2742.00
757.52	2764.00
757.71	2618.00
757.90	2605.00
758.08	2593.00
758.27	2553.00
758.46	2604.00
758.65	2581.00
758.84	2514.00
759.03	2527.00
759.22	2582.00
759.41	2578.00
759.60	2567.00
759.79	2561.00
759.98	2520.00
760.17	2621.00
760.36	2527.00
760.54	2563.00
760.73	2594.00
760.92	2484.00
761.11	2430.00
761.30	2414.00
761.49	2513.00
761.68	2479.00
761.87	2324.00
762.06	2285.00
762.25	2361.00
762.44	2329.00
762.63	2253.00
762.81	2312.00
763.00	2305.00
763.19	2155.00
763.38	2093.00
763.57	2156.00
763.76	2186.00
763.95	2157.00
764.14	2214.00
764.33	2218.00
764.52	2108.00
764.71	2115.00
764.89	2235.00
765.08	2133.00
765.27	2215.00
765.46	2236.00
765.65	2299.00
765.84	2159.00
766.03	2138.00
766.22	2200.00
766.41	2184.00
766.59	2209.00
766.78	2294.00
766.97	2301.00
767.16	2340.00
767.35	2312.00
767.54	2465.00
767.73	2385.00
767.92	2383.00
768.11	2366.00
768.30	2418.00
768.48	2428.00
768.67	2455.00
768.86	2463.00
769.05	2429.00
769.24	2359.00
769.43	2370.00
769.62	2411.00
769.81	2442.00
769.99	2448.00
770.18	2450.00
770.37	2415.00
770.56	2373.00
770.75	2411.00
770.94	2422.00
771.13	2407.00
771.32	2393.00
771.50	2410.00
771.69	2430.00
771.88	2445.00
772.07	2409.00
772.26	2405.00
772.45	2469.00
772.64	2453.00
772.83	2399.00
773.01	2503.00
773.20	2487.00
773.39	2346.00
773.58	2371.00
773.77	2386.00
773.96	2369.00
774.15	2390.00
774.34	2421.00
774.52	2417.00
774.71	2389.00
774.90	2429.00
775.09	2439.00
775.28	2358.00
775.47	2350.00
775.66	2336.00
775.84	2351.00
776.03	2412.00
776.22	2447.00
776.41	2449.00
776.60	2390.00
776.79	2348.00
776.98	2338.00
777.16	2418.00
777.35	2526.00
777.54	2431.00
777.73	2384.00
777.92	2377.00
778.11	2377.00
778.29	2407.00
778.48	2351.00
778.67	2370.00
778.86	2457.00
779.05	2382.00
779.24	2380.00
779.43	2287.00
779.61	2383.00
779.80	2409.00
779.99	2341.00
780.18	2354.00
780.37	2317.00
780.56	2424.00
780.74	2378.00
780.93	2243.00
781.12	2251.00
781.31	2344.00
781.50	2346.00
781.69	2437.00
781.87	2422.00
782.06	2455.00
782.25	2462.00
782.44	2423.00
782.63	2428.00
782.82	2361.00
783.00	2434.00
783.19	2423.00
783.38	2426.00
783.57	2344.00
783.76	2319.00
783.95	2375.00
784.13	2356.00
784.32	2373.00
784.51	2412.00
784.70	2495.00
784.89	2396.00
785.08	2348.00
785.26	2285.00
785.45	2450.00
785.64	2409.00
785.83	2302.00
786.02	2410.00
786.20	2401.00
786.39	2343.00
786.58	2305.00
786.77	2381.00
786.96	2447.00
787.15	2425.00
787.33	2461.00
787.52	2479.00
787.71	2410.00
787.90	2506.00
788.09	2469.00
788.27	2536.00
788.46	2496.00
788.65	2379.00
788.84	2429.00
789.03	2467.00
789.21	2548.00
789.40	2524.00
789.59	2502.00
789.78	2559.00
789.97	2535.00
790.15	2524.00
790.34	2528.00
790.53	2617.00
790.72	2541.00
790.91	2550.00
791.09	2446.00
791.28	2464.00
791.47	2576.00
791.66	2496.00
791.85	2537.00
792.03	2437.00
792.22	2598.00
792.41	2570.00
792.60	2610.00
792.79	2558.00
792.97	2593.00
793.16	2505.00
793.35	2629.00
793.54	2611.00
793.72	2619.00
793.91	2641.00
794.10	2645.00
794.29	2626.00
794.48	2599.00
794.66	2536.00
794.85	2599.00
795.04	2574.00
795.23	2613.00
795.42	2581.00
795.60	2670.00
795.79	2646.00
795.98	2629.00
796.17	2529.00
796.35	2502.00
796.54	2593.00
796.73	2579.00
796.92	2628.00
797.11	2625.00
797.29	2683.00
797.48	2683.00
797.67	2668.00
797.86	2690.00
798.04	2626.00
798.23	2562.00
798.42	2573.00
798.61	2732.00
798.79	2615.00
798.98	2621.00
799.17	2615.00
799.36	2703.00
799.54	2588.00
799.73	2556.00
799.92	2545.00
800.11	2516.00
800.30	2597.00
800.48	2564.00
800.67	2542.00
800.86	2594.00
801.05	2602.00
801.23	2618.00
801.42	2552.00
801.61	2607.00
801.80	2715.00
801.98	2597.00
802.17	2547.00
802.36	2562.00
802.55	2491.00
802.73	2634.00
802.92	2677.00
803.11	2596.00
803.30	2561.00
803.48	2618.00
803.67	2587.00
803.86	2563.00
804.05	2646.00
804.23	2704.00
804.42	2749.00
804.61	2731.00
804.80	2722.00
804.98	2579.00
805.17	2650.00
805.36	2716.00
805.54	2638.00
805.73	2745.00
805.92	2795.00
806.11	2757.00
806.29	2726.00
806.48	2715.00
806.67	2746.00
806.86	2789.00
807.04	2665.00
807.23	2623.00
807.42	2703.00
807.61	2749.00
807.79	2619.00
807.98	2688.00
808.17	2732.00
808.35	2697.00
808.54	2768.00
808.73	2749.00
808.92	2718.00
809.10	2662.00
809.29	2635.00
809.48	2674.00
809.67	2753.00
809.85	2749.00
810.04	2731.00
810.23	2667.00
810.41	2625.00
810.60	2664.00
810.79	2715.00
810.98	2689.00
811.16	2706.00
811.35	2665.00
811.54	2680.00
811.72	2748.00
811.91	2646.00
812.10	2653.00
812.29	2635.00
812.47	2664.00
812.66	2704.00
812.85	2703.00
813.03	2679.00
813.22	2694.00
813.41	2628.00
813.60	2556.00
813.78	2595.00
813.97	2740.00
814.16	2667.00
814.34	2588.00
814.53	2708.00
814.72	2775.00
814.90	2672.00
815.09	2686.00
815.28	2622.00
815.47	2614.00
815.65	2639.00
815.84	2718.00
816.03	2761.00
816.21	2735.00
816.40	2663.00
816.59	2622.00
816.77	2597.00
816.96	2582.00
817.15	2657.00
817.33	2646.00
817.52	2613.00
817.71	2685.00
817.90	2811.00
818.08	2680.00
818.27	2617.00
818.46	2705.00
818.64	2692.00
818.83	2630.00
819.02	2636.00
819.20	2738.00
819.39	2721.00
819.58	2678.00
819.76	2779.00
819.95	2728.00
820.14	2711.00
820.32	2710.00
820.51	2657.00
820.70	2727.00
820.88	2668.00
821.07	2619.00
821.26	2727.00
821.44	2709.00
821.63	2673.00
821.82	2732.00
822.01	2743.00
822.19	2665.00
822.38	2656.00
822.57	2674.00
822.75	2672.00
822.94	2617.00
823.13	2643.00
823.31	2726.00
823.50	2741.00
823.69	2710.00
823.87	2579.00
824.06	2613.00
824.25	2681.00
824.43	2607.00
824.62	2601.00
824.80	2556.00
824.99	2610.00
825.18	2560.00
825.36	2588.00
825.55	2583.00
825.74	2494.00
825.92	2567.00
826.11	2618.00
826.30	2614.00
826.48	2520.00
826.67	2501.00
826.86	2551.00
827.04	2601.00
827.23	2593.00
827.42	2570.00
827.60	2580.00
827.79	2531.00
827.98	2497.00
828.16	2606.00
828.35	2665.00
828.54	2540.00
828.72	2462.00
828.91	2489.00
829.09	2481.00
829.28	2479.00
829.47	2500.00
829.65	2421.00
829.84	2494.00
830.03	2423.00
830.21	2541.00
830.40	2588.00
830.59	2511.00
830.77	2563.00
830.96	2519.00
831.14	2489.00
831.33	2444.00
831.52	2447.00
831.70	2409.00
831.89	2500.00
832.08	2469.00
832.26	2402.00
832.45	2438.00
832.64	2485.00
832.82	2488.00
833.01	2446.00
833.19	2493.00
833.38	2475.00
833.57	2521.00
833.75	2492.00
833.94	2559.00
834.13	2555.00
834.31	2464.00
834.50	2566.00
834.68	2488.00
834.87	2444.00
835.06	2501.00
835.24	2448.00
835.43	2435.00
835.61	2448.00
835.80	2480.00
835.99	2448.00
836.17	2484.00
836.36	2493.00
836.55	2342.00
836.73	2354.00
836.92	2250.00
837.10	2352.00
837.29	2396.00
837.48	2379.00
837.66	2441.00
837.85	2449.00
838.03	2384.00
838.22	2362.00
838.41	2336.00
838.59	2445.00
838.78	2379.00
838.96	2344.00
839.15	2343.00
839.34	2328.00
839.52	2393.00
839.71	2381.00
839.89	2340.00
840.08	2273.00
840.27	2296.00
840.45	2309.00
840.64	2318.00
840.82	2350.00
841.01	2313.00
841.20	2314.00
841.38	2378.00
841.57	2391.00
841.75	2363.00
841.94	2357.00
842.13	2275.00
842.31	2247.00
842.50	2245.00
842.68	2221.00
842.87	2301.00
843.05	2180.00
843.24	2232.00
843.43	2197.00
843.61	2151.00
843.80	2214.00
843.98	2200.00
844.17	2204.00
844.36	2107.00
844.54	2175.00
844.73	2211.00
844.91	2190.00
845.10	2194.00
845.28	2240.00
845.47	2276.00
845.66	2224.00
845.84	2257.00
846.03	2225.00
846.21	2170.00
846.40	2182.00
846.58	2164.00
846.77	2150.00
846.96	2236.00
847.14	2099.00
847.33	2043.00
847.51	2146.00
847.70	2209.00
847.88	2138.00
848.07	2181.00
848.25	2243.00
848.44	2145.00
848.63	2059.00
848.81	2035.00
849.00	2035.00
849.18	2019.00
849.37	2091.00
849.55	2062.00
849.74	2022.00
849.93	2081.00
850.11	2063.00
850.30	2122.00
850.48	2033.00
850.67	2053.00
850.85	2000.00
851.04	1986.00
851.22	2043.00
851.41	2069.00
851.59	2054.00
851.78	1980.00
851.97	1975.00
852.15	2041.00
852.34	2120.00
852.52	2041.00
852.71	2058.00
852.89	2146.00
853.08	2168.00
853.26	1938.00
853.45	1928.00
853.63	2029.00
853.82	2041.00
854.01	1976.00
854.19	2069.00
854.38	2008.00
854.56	1926.00
854.75	1976.00
854.93	1970.00
855.12	1971.00
855.30	1974.00
855.49	2015.00
855.67	2040.00
855.86	1881.00
856.04	1836.00
856.23	1891.00
856.41	1964.00
856.60	1992.00
856.79	1987.00
856.97	1870.00
857.16	1895.00
857.34	1952.00
857.53	2026.00
857.71	1983.00
857.90	1893.00
858.08	1868.00
858.27	1826.00
858.45	1885.00
858.64	1950.00
858.82	1967.00
859.01	1918.00
859.19	1931.00
859.38	1890.00
859.56	1919.00
859.75	1911.00
859.93	1875.00
860.12	1785.00
860.30	1823.00
860.49	1893.00
860.67	1820.00
860.86	1800.00
861.04	1854.00
861.23	1861.00
861.41	1801.00
861.60	1888.00
861.78	1900.00
861.97	1783.00
862.15	1734.00
862.34	1747.00
862.53	1782.00
862.71	1706.00
862.90	1831.00
863.08	1777.00
863.27	1785.00
863.45	1831.00
863.64	1835.00
863.82	1850.00
864.01	1743.00
864.19	1690.00
864.37	1658.00
864.56	1758.00
864.74	1773.00
864.93	1783.00
865.11	1795.00
865.30	1809.00
865.48	1785.00
865.67	1686.00
865.85	1745.00
866.04	1708.00
866.22	1674.00
866.41	1715.00
866.59	1739.00
866.78	1740.00
866.96	1642.00
867.15	1673.00
867.33	1737.00
867.52	1732.00
867.70	1738.00
867.89	1725.00
868.07	1618.00
868.26	1637.00
868.44	1684.00
868.63	1669.00
868.81	1731.00
869.00	1671.00
869.18	1701.00
869.37	1632.00
869.55	1632.00
869.74	1671.00
869.92	1672.00
870.10	1663.00
870.29	1644.00
870.47	1642.00
870.66	1717.00
870.84	1598.00
871.03	1563.00
871.21	1540.00
871.40	1631.00
871.58	1574.00
871.77	1567.00
871.95	1592.00
872.14	1650.00
872.32	1651.00
872.51	1573.00
872.69	1557.00
872.87	1624.00
873.06	1571.00
873.24	1502.00
873.43	1499.00
873.61	1573.00
873.80	1552.00
873.98	1564.00
874.17	1569.00
874.35	1563.00
874.54	1534.00
874.72	1514.00
874.90	1502.00
875.09	1549.00
875.27	1559.00
875.46	1553.00
875.64	1491.00
875.83	1589.00
876.01	1527.00
876.20	1416.00
876.38	1470.00
876.56	1533.00
876.75	1541.00
876.93	1541.00
877.12	1510.00
877.30	1561.00
877.49	1577.00
877.67	1476.00
877.86	1506.00
878.04	1591.00
878.22	1546.00
878.41	1537.00
878.59	1530.00
878.78	1559.00
878.96	1569.00
879.15	1555.00
879.33	1553.00
879.51	1519.00
879.70	1512.00
879.88	1490.00
880.07	1542.00
880.25	1563.00
880.44	1441.00
880.62	1492.00
880.80	1477.00
880.99	1509.00
881.17	1491.00
881.36	1532.00
881.54	1530.00
881.73	1550.00
881.91	1419.00
882.09	1528.00
882.28	1522.00
882.46	1439.00
882.65	1445.00
882.83	1411.00
883.02	1442.00
883.20	1421.00
883.38	1462.00
883.57	1522.00
883.75	1489.00
883.94	1411.00
884.12	1401.00
884.30	1445.00
884.49	1459.00
884.67	1394.00
884.86	1514.00
885.04	1438.00
885.22	1421.00
885.41	1381.00
885.59	1497.00
885.78	1347.00
885.96	1439.00
886.14	1466.00
886.33	1468.00
886.51	1518.00
886.70	1439.00
886.88	1401.00
887.06	1487.00
887.25	1402.00
887.43	1457.00
887.62	1484.00
887.80	1394.00
887.98	1369.00
888.17	1427.00
888.35	1406.00
888.54	1370.00
888.72	1469.00
888.90	1495.00
889.09	1339.00
889.27	1405.00
889.46	1471.00
889.64	1465.00
889.82	1442.00
890.01	1442.00
890.19	1451.00
890.38	1477.00
890.56	1431.00
890.74	1441.00
890.93	1431.00
891.11	1391.00
891.29	1359.00
891.48	1412.00
891.66	1425.00
891.85	1492.00
892.03	1430.00
892.21	1441.00
892.40	1452.00
892.58	1381.00
892.76	1344.00
892.95	1415.00
893.13	1407.00
893.32	1408.00
893.50	1422.00
893.68	1414.00
893.87	1439.00
894.05	1401.00
894.23	1504.00
894.42	1483.00
894.60	1441.00
894.79	1360.00
894.97	1470.00
895.15	1436.00
895.34	1496.00
895.52	1467.00
895.70	1434.00
895.89	1439.00
896.07	1430.00
896.25	1452.00
896.44	1428.00
896.62	1433.00
896.81	1519.00
896.99	1483.00
897.17	1506.00
897.36	1460.00
897.54	1435.00
897.72	1429.00
897.91	1483.00
898.09	1401.00
898.27	1434.00
898.46	1504.00
898.64	1450.00
898.82	1444.00
899.01	1529.00
899.19	1445.00
899.37	1520.00
899.56	1585.00
899.74	1606.00
899.92	1549.00
900.11	1463.00
900.29	1454.00
900.47	1539.00
900.66	1557.00
900.84	1499.00
901.03	1563.00
901.21	1539.00
901.39	1481.00
901.58	1494.00
901.76	1507.00
901.94	1485.00
902.13	1566.00
902.31	1577.00
902.49	1559.00
902.68	1577.00
902.86	1610.00
903.04	1589.00
903.23	1549.00
903.41	1620.00
903.59	1572.00
903.78	1515.00
903.96	1525.00
904.14	1552.00
904.32	1528.00
904.51	1528.00
904.69	1574.00
904.87	1509.00
905.06	1544.00
905.24	1592.00
905.42	1624.00
905.61	1635.00
905.79	1614.00
905.97	1618.00
906.16	1520.00
906.34	1560.00
906.52	1508.00
906.71	1543.00
906.89	1641.00
907.07	1666.00
907.26	1672.00
907.44	1614.00
907.62	1573.00
907.81	1616.00
907.99	1681.00
908.17	1612.00
908.35	1623.00
908.54	1583.00
908.72	1554.00
908.90	1521.00
909.09	1556.00
909.27	1638.00
909.45	1511.00
909.64	1543.00
909.82	1606.00
910.00	1582.00
910.18	1577.00
910.37	1578.00
910.55	1610.00
910.73	1497.00
910.92	1579.00
911.10	1506.00
911.28	1619.00
911.47	1589.00
911.65	1579.00
911.83	1564.00
912.01	1505.00
912.20	1623.00
912.38	1613.00
912.56	1524.00
912.75	1562.00
912.93	1644.00
913.11	1581.00
913.29	1488.00
913.48	1500.00
913.66	1545.00
913.84	1624.00
914.03	1589.00
914.21	1656.00
914.39	1560.00
914.57	1568.00
914.76	1598.00
914.94	1525.00
915.12	1460.00
915.31	1504.00
915.49	1642.00
915.67	1635.00
915.85	1509.00
916.04	1554.00
916.22	1514.00
916.40	1523.00
916.58	1519.00
916.77	1509.00
916.95	1523.00
917.13	1503.00
917.32	1466.00
917.50	1460.00
917.68	1466.00
917.86	1500.00
918.05	1519.00
918.23	1535.00
918.41	1448.00
918.59	1493.00
918.78	1514.00
918.96	1505.00
919.14	1504.00
919.32	1502.00
919.51	1507.00
919.69	1465.00
919.87	1391.00
920.05	1404.00
920.24	1455.00
920.42	1450.00
920.60	1491.00
920.78	1517.00
920.97	1452.00
921.15	1510.00
921.33	1511.00
921.52	1387.00
921.70	1363.00
921.88	1418.00
922.06	1451.00
922.24	1523.00
922.43	1512.00
922.61	1504.00
922.79	1453.00
922.97	1427.00
923.16	1427.00
923.34	1420.00
923.52	1334.00
923.70	1391.00
923.89	1469.00
924.07	1505.00
924.25	1434.00
924.43	1393.00
924.62	1421.00
924.80	1446.00
924.98	1438.00
925.16	1415.00
925.35	1420.00
925.53	1431.00
925.71	1303.00
925.89	1351.00
926.08	1398.00
926.26	1366.00
926.44	1402.00
926.62	1357.00
926.80	1348.00
926.99	1355.00
927.17	1349.00
927.35	1309.00
927.53	1381.00
927.72	1424.00
927.90	1377.00
928.08	1399.00
928.26	1329.00
928.44	1260.00
928.63	1306.00
928.81	1372.00
928.99	1315.00
929.17	1326.00
929.36	1346.00
929.54	1341.00
929.72	1342.00
929.90	1329.00
930.08	1343.00
930.27	1275.00
930.45	1235.00
930.63	1305.00
930.81	1266.00
930.99	1307.00
931.18	1304.00
931.36	1179.00
931.54	1190.00
931.72	1185.00
931.90	1186.00
932.09	1234.00
932.27	1265.00
932.45	1237.00
932.63	1231.00
932.81	1229.00
933.00	1203.00
933.18	1184.00
933.36	1142.00
933.54	1156.00
933.72	1156.00
933.91	1157.00
934.09	1172.00
934.27	1139.00
934.45	1142.00
934.63	1178.00
934.82	1049.00
935.00	1122.00
935.18	1209.00
935.36	1177.00
935.54	1081.00
935.73	1025.00
935.91	1027.00
936.09	988.00
936.27	954.00
936.45	941.00
936.64	1029.00
936.82	1012.00
937.00	934.00
937.18	961.00
937.36	873.00
937.54	869.00
937.73	932.00
937.91	881.00
938.09	912.00
938.27	857.00
938.45	823.00
938.63	742.00
938.82	788.00
939.00	796.00
939.18	759.00
939.36	786.00
939.54	773.00
939.73	742.00
939.91	776.00
940.09	785.00
940.27	753.00
940.45	754.00
940.63	729.00
940.82	718.00
941.00	751.00
941.18	694.00
941.36	689.00
941.54	743.00
941.72	657.00
941.91	614.00
942.09	597.00
942.27	625.00
942.45	668.00
942.63	630.00
942.81	711.00
942.99	757.00
943.18	691.00
943.36	646.00
943.54	655.00
943.72	611.00
943.90	686.00
944.08	706.00
944.27	585.00
944.45	530.00
944.63	524.00
944.81	593.00
944.99	617.00
945.17	669.00
945.35	613.00
945.54	576.00
945.72	609.00
945.90	597.00
946.08	606.00
946.26	634.00
946.44	674.00
946.62	645.00
946.81	652.00
946.99	619.00
947.17	639.00
947.35	685.00
947.53	688.00
947.71	620.00
947.89	628.00
948.07	723.00
948.26	606.00
948.44	572.00
948.62	586.00
948.80	584.00
948.98	669.00
949.16	645.00
949.34	670.00
949.53	621.00
949.71	650.00
949.89	660.00
950.07	630.00
950.25	589.00
950.43	603.00
950.61	571.00
950.79	566.00
950.98	585.00
951.16	614.00
951.34	603.00
951.52	537.00
951.70	615.00
951.88	665.00
952.06	665.00
952.24	674.00
952.42	596.00
952.61	571.00
952.79	618.00
952.97	599.00
953.15	593.00
953.33	606.00
953.51	582.00
953.69	585.00
953.87	522.00
954.05	551.00
954.24	589.00
954.42	627.00
954.60	629.00
954.78	615.00
954.96	600.00
955.14	589.00
955.32	553.00
955.50	626.00
955.68	549.00
955.86	584.00
956.05	606.00
956.23	625.00
956.41	547.00
956.59	570.00
956.77	596.00
956.95	561.00
957.13	506.00
957.31	500.00
957.49	607.00
957.67	656.00
957.86	656.00
958.04	575.00
958.22	632.00
958.40	583.00
958.58	536.00
958.76	592.00
958.94	625.00
959.12	660.00
959.30	624.00
959.48	638.00
959.66	568.00
959.84	583.00
960.03	616.00
960.21	624.00
960.39	625.00
960.57	640.00
960.75	617.00
960.93	628.00
961.11	664.00
961.29	560.00
961.47	490.00
961.65	574.00
961.83	540.00
962.01	588.00
962.19	600.00
962.37	647.00
962.56	573.00
962.74	600.00
962.92	486.00
963.10	608.00
963.28	664.00
963.46	555.00
963.64	540.00
963.82	617.00
964.00	594.00
964.18	532.00
964.36	622.00
964.54	552.00
964.72	621.00
964.90	615.00
965.08	592.00
965.27	503.00
965.45	466.00
965.63	574.00
965.81	564.00
965.99	490.00
966.17	550.00
966.35	557.00
966.53	569.00
966.71	592.00
966.89	605.00
967.07	611.00
967.25	572.00
967.43	597.00
967.61	584.00
967.79	517.00
967.97	529.00
968.15	528.00
968.33	571.00
968.51	570.00
968.69	461.00
968.87	473.00
969.06	548.00
969.24	576.00
969.42	531.00
969.60	486.00
969.78	467.00
969.96	464.00
970.14	496.00
970.32	461.00
970.50	495.00
970.68	518.00
970.86	542.00
971.04	584.00
971.22	548.00
971.40	556.00
971.58	537.00
971.76	459.00
971.94	440.00
972.12	500.00
972.30	590.00
972.48	533.00
972.66	501.00
972.84	518.00
973.02	518.00
973.20	499.00
973.38	556.00
973.56	538.00
973.74	553.00
973.92	557.00
974.10	546.00
974.28	516.00
974.46	441.00
974.64	450.00
974.82	485.00
975.00	473.00
975.18	474.00
975.36	486.00
975.54	455.00
975.72	439.00
975.90	488.00
976.08	511.00
976.26	509.00
976.44	493.00
976.62	515.00
976.80	436.00
976.98	433.00
977.16	428.00
977.34	490.00
977.52	408.00
977.70	508.00
977.88	527.00
978.06	480.00
978.24	447.00
978.42	394.00
978.60	436.00
978.78	471.00
978.96	424.00
979.14	352.00
979.32	441.00
979.50	398.00
979.68	411.00
979.86	422.00
980.04	452.00
980.22	462.00
980.40	417.00
980.58	458.00
980.76	469.00
980.94	430.00
981.12	445.00
981.30	426.00
981.48	453.00
981.66	436.00
981.84	383.00
982.02	356.00
982.20	385.00
982.38	451.00
982.56	432.00
982.74	458.00
982.92	482.00
983.10	472.00
983.28	514.00
983.46	422.00
983.64	427.00
983.82	333.00
984.00	374.00
984.18	453.00
984.36	397.00
984.54	410.00
984.72	479.00
984.90	449.00
985.08	413.00
985.26	389.00
985.44	397.00
985.62	425.00
985.80	395.00
985.98	409.00
986.16	353.00
986.34	348.00
986.51	372.00
986.69	357.00
986.87	379.00
987.05	352.00
987.23	304.00
987.41	340.00
987.59	399.00
987.77	447.00
987.95	380.00
988.13	386.00
988.31	420.00
988.49	368.00
988.67	388.00
988.85	400.00
989.03	361.00
989.21	360.00
989.39	386.00
989.57	378.00
989.75	408.00
989.93	330.00
990.11	328.00
990.28	363.00
990.46	377.00
990.64	354.00
990.82	355.00
991.00	404.00
