695.99	2459.00
696.18	2474.00
696.37	2568.00
696.56	2524.00
696.75	2489.00
696.95	2506.00
697.14	2529.00
697.33	2550.00
697.52	2536.00
697.71	2552.00
697.90	2575.00
698.09	2501.00
698.29	2581.00
698.48	2546.00
698.67	2586.00
698.86	2568.00
699.05	2626.00
699.24	2625.00
699.44	2645.00
699.63	2567.00
699.82	2614.00
700.01	2615.00
700.20	2619.00
700.39	2631.00
700.58	2646.00
700.78	2605.00
700.97	2591.00
701.16	2586.00
701.35	2675.00
701.54	2695.00
701.73	2670.00
701.93	2655.00
702.12	2633.00
702.31	2649.00
702.50	2707.00
702.69	2785.00
702.88	2801.00
703.07	2773.00
703.27	2852.00
703.46	2845.00
703.65	2817.00
703.84	2773.00
704.03	2671.00
704.22	2716.00
704.41	2756.00
704.60	2785.00
704.80	2847.00
704.99	2856.00
705.18	2776.00
705.37	2724.00
705.56	2874.00
705.75	2816.00
705.94	2896.00
706.14	2788.00
706.33	2800.00
706.52	2871.00
706.71	2876.00
706.90	2888.00
707.09	3010.00
707.28	3020.00
707.47	3005.00
707.67	2998.00
707.86	2984.00
708.05	2965.00
708.24	2860.00
708.43	2975.00
708.62	3029.00
708.81	2948.00
709.00	2993.00
709.20	3104.00
709.39	3053.00
709.58	3013.00
709.77	3050.00
709.96	2968.00
710.15	2924.00
710.34	2914.00
710.53	3092.00
710.72	3027.00
710.92	3012.00
711.11	2956.00
711.30	3079.00
711.49	3132.00
711.68	3073.00
711.87	3020.00
712.06	3144.00
712.25	3104.00
712.44	3142.00
712.64	3279.00
712.83	3316.00
713.02	3164.00
713.21	3162.00
713.40	3207.00
713.59	3095.00
713.78	3036.00
713.97	3146.00
714.16	3197.00
714.35	3271.00
714.55	3128.00
714.74	3272.00
714.93	3237.00
715.12	3122.00
715.31	3196.00
715.50	3126.00
715.69	2964.00
715.88	3135.00
716.07	3279.00
716.26	3244.00
716.45	3137.00
716.65	3138.00
716.84	3169.00
717.03	3120.00
717.22	3170.00
717.41	3169.00
717.60	3175.00
717.79	3135.00
717.98	3170.00
718.17	3257.00
718.36	3212.00
718.55	3243.00
718.75	3246.00
718.94	3283.00
719.13	3350.00
719.32	3270.00
719.51	3292.00
719.70	3353.00
719.89	3338.00
720.08	3419.00
720.27	3411.00
720.46	3396.00
720.65	3372.00
720.84	3257.00
721.03	3245.00
721.22	3205.00
721.42	3256.00
721.61	3322.00
721.80	3315.00
721.99	3305.00
722.18	3223.00
722.37	3242.00
722.56	3305.00
722.75	3221.00
722.94	3285.00
723.13	3225.00
723.32	3137.00
723.51	3196.00
723.70	3261.00
723.89	3279.00
724.08	3268.00
724.28	3221.00
724.47	3218.00
724.66	3230.00
724.85	3349.00
725.04	3356.00
725.23	3339.00
725.42	3363.00
725.61	3377.00
725.80	3401.00
725.99	3376.00
726.18	3293.00
726.37	3423.00
726.56	3349.00
726.75	3398.00
726.94	3368.00
727.13	3415.00
727.32	3336.00
727.51	3364.00
727.71	3313.00
727.90	3380.00
728.09	3316.00
728.28	3356.00
728.47	3322.00
728.66	3233.00
728.85	3186.00
729.04	3240.00
729.23	3338.00
729.42	3385.00
729.61	3296.00
729.80	3263.00
729.99	3266.00
730.18	3293.00
730.37	3348.00
730.56	3384.00
730.75	3211.00
730.94	3309.00
731.13	3321.00
731.32	3336.00
731.51	3486.00
731.70	3348.00
731.89	3246.00
732.08	3368.00
732.27	3380.00
732.46	3333.00
732.65	3318.00
732.84	3347.00
733.04	3374.00
733.23	3306.00
733.42	3249.00
733.61	3215.00
733.80	3236.00
733.99	3295.00
734.18	3379.00
734.37	3291.00
734.56	3223.00
734.75	3250.00
734.94	3242.00
735.13	3221.00
735.32	3211.00
735.51	3117.00
735.70	3221.00
735.89	3115.00
736.08	3146.00
736.27	3138.00
736.46	3100.00
736.65	3219.00
736.84	3154.00
737.03	3065.00
737.22	3079.00
737.41	3188.00
737.60	3174.00
737.79	3077.00
737.98	3222.00
738.17	3202.00
738.36	3144.00
738.55	3241.00
738.74	3194.00
738.93	3183.00
739.12	3021.00
739.31	3090.00
739.50	3243.00
739.69	3195.00
739.88	3138.00
740.07	3140.00
740.26	3025.00
740.45	3013.00
740.64	2991.00
740.83	3175.00
741.02	3176.00
741.21	3061.00
741.40	3060.00
741.59	3058.00
741.78	3027.00
741.97	2984.00
742.16	2966.00
742.35	2988.00
742.54	2969.00
742.73	2975.00
742.92	2964.00
743.11	2867.00
743.30	2934.00
743.49	2860.00
743.68	2870.00
743.87	2914.00
744.06	2992.00
744.25	2999.00
744.44	2928.00
744.63	2925.00
744.82	2907.00
745.01	2984.00
745.20	2885.00
745.39	2964.00
745.58	2879.00
745.77	2854.00
745.96	2850.00
746.15	2856.00
746.34	2828.00
746.52	2883.00
746.71	2863.00
746.90	2905.00
747.09	3024.00
747.28	2960.00
747.47	2771.00
747.66	2796.00
747.85	2847.00
748.04	2824.00
748.23	2840.00
748.42	2835.00
748.61	2814.00
748.80	2747.00
748.99	2722.00
749.18	2768.00
749.37	2830.00
749.56	2729.00
749.75	2733.00
749.94	2685.00
750.13	2710.00
750.32	2665.00
750.51	2694.00
750.70	2629.00
750.89	2541.00
751.08	2587.00
751.27	2689.00
751.46	2625.00
751.64	2592.00
751.83	2560.00
752.02	2557.00
752.21	2665.00
752.40	2752.00
752.59	2706.00
752.78	2638.00
752.97	2659.00
753.16	2691.00
753.35	2686.00
753.54	2691.00
753.73	2629.00
753.92	2605.00
754.11	2529.00
754.30	2589.00
754.49	2564.00
754.68	2539.00
754.87	2537.00
755.06	2506.00
755.24	2565.00
755.43	2622.00
755.62	2584.00
755.81	2653.00
756.00	2599.00
756.19	2450.00
756.38	2519.00
756.57	2528.00
756.76	2501.00
756.95	2451.00
757.14	2427.00
757.33	2475.00
757.52	2484.00
757.71	2434.00
757.90	2448.00
758.08	2469.00
758.27	2452.00
758.46	2444.00
758.65	2397.00
758.84	2388.00
759.03	2360.00
759.22	2402.00
759.41	2420.00
759.60	2449.00
759.79	2458.00
759.98	2498.00
760.17	2487.00
760.36	2426.00
760.54	2404.00
760.73	2485.00
760.92	2401.00
761.11	2354.00
761.30	2377.00
761.49	2320.00
761.68	2349.00
761.87	2255.00
762.06	2285.00
762.25	2171.00
762.44	2054.00
762.63	2072.00
762.81	2070.00
763.00	1992.00
763.19	2032.00
763.38	1993.00
763.57	1956.00
763.76	1973.00
763.95	2048.00
764.14	2102.00
764.33	2000.00
764.52	1968.00
764.71	2018.00
764.89	2062.00
765.08	2081.00
765.27	2078.00
765.46	2156.00
765.65	2091.00
765.84	2017.00
766.03	2094.00
766.22	2111.00
766.41	2088.00
766.59	2017.00
766.78	2063.00
766.97	2091.00
767.16	2090.00
767.35	2148.00
767.54	2185.00
767.73	2256.00
767.92	2205.00
768.11	2205.00
768.30	2246.00
768.48	2279.00
768.67	2252.00
768.86	2316.00
769.05	2318.00
769.24	2221.00
769.43	2288.00
769.62	2330.00
769.81	2294.00
769.99	2299.00
770.18	2238.00
770.37	2170.00
770.56	2187.00
770.75	2183.00
770.94	2300.00
771.13	2281.00
771.32	2291.00
771.50	2297.00
771.69	2240.00
771.88	2258.00
772.07	2271.00
772.26	2298.00
772.45	2322.00
772.64	2292.00
772.83	2337.00
773.01	2302.00
773.20	2191.00
773.39	2149.00
773.58	2212.00
773.77	2228.00
773.96	2259.00
774.15	2239.00
774.34	2284.00
774.52	2212.00
774.71	2154.00
774.90	2169.00
775.09	2282.00
775.28	2236.00
775.47	2232.00
775.66	2241.00
775.84	2275.00
776.03	2233.00
776.22	2256.00
776.41	2126.00
776.60	2144.00
776.79	2253.00
776.98	2121.00
777.16	2124.00
777.35	2141.00
777.54	2080.00
777.73	2150.00
777.92	2149.00
778.11	2102.00
778.29	2091.00
778.48	2128.00
778.67	2057.00
778.86	2135.00
779.05	2193.00
779.24	2214.00
779.43	2198.00
779.61	2229.00
779.80	2265.00
779.99	2205.00
780.18	2165.00
780.37	2287.00
780.56	2201.00
780.74	2257.00
780.93	2187.00
781.12	2267.00
781.31	2228.00
781.50	2158.00
781.69	2185.00
781.87	2198.00
782.06	2260.00
782.25	2186.00
782.44	2265.00
782.63	2227.00
782.82	2319.00
783.00	2262.00
783.19	2195.00
783.38	2159.00
783.57	2253.00
783.76	2264.00
783.95	2287.00
784.13	2207.00
784.32	2296.00
784.51	2290.00
784.70	2270.00
784.89	2288.00
785.08	2228.00
785.26	2192.00
785.45	2201.00
785.64	2243.00
785.83	2158.00
786.02	2242.00
786.20	2294.00
786.39	2215.00
786.58	2167.00
786.77	2247.00
786.96	2325.00
787.15	2277.00
787.33	2236.00
787.52	2212.00
787.71	2301.00
787.90	2339.00
788.09	2312.00
788.27	2276.00
788.46	2340.00
788.65	2309.00
788.84	2271.00
789.03	2312.00
789.21	2378.00
789.40	2294.00
789.59	2305.00
789.78	2387.00
789.97	2362.00
790.15	2379.00
790.34	2291.00
790.53	2357.00
790.72	2349.00
790.91	2323.00
791.09	2334.00
791.28	2272.00
791.47	2387.00
791.66	2425.00
791.85	2474.00
792.03	2447.00
792.22	2468.00
792.41	2423.00
792.60	2367.00
792.79	2289.00
792.97	2257.00
793.16	2352.00
793.35	2419.00
793.54	2429.00
793.72	2493.00
793.91	2517.00
794.10	2412.00
794.29	2434.00
794.48	2378.00
794.66	2361.00
794.85	2458.00
795.04	2480.00
795.23	2387.00
795.42	2399.00
795.60	2402.00
795.79	2331.00
795.98	2406.00
796.17	2416.00
796.35	2509.00
796.54	2479.00
796.73	2412.00
796.92	2377.00
797.11	2428.00
797.29	2411.00
797.48	2466.00
797.67	2458.00
797.86	2441.00
798.04	2452.00
798.23	2423.00
798.42	2455.00
798.61	2385.00
798.79	2343.00
798.98	2444.00
799.17	2466.00
799.36	2428.00
799.54	2437.00
799.73	2430.00
799.92	2420.00
800.11	2417.00
800.30	2438.00
800.48	2474.00
800.67	2417.00
800.86	2344.00
801.05	2376.00
801.23	2277.00
801.42	2319.00
801.61	2339.00
801.80	2382.00
801.98	2440.00
802.17	2406.00
802.36	2447.00
802.55	2450.00
802.73	2423.00
802.92	2456.00
803.11	2483.00
803.30	2501.00
803.48	2485.00
803.67	2369.00
803.86	2488.00
804.05	2568.00
804.23	2440.00
804.42	2404.00
804.61	2402.00
804.80	2442.00
804.98	2466.00
805.17	2586.00
805.36	2526.00
805.54	2531.00
805.73	2495.00
805.92	2535.00
806.11	2585.00
806.29	2567.00
806.48	2497.00
806.67	2470.00
806.86	2511.00
807.04	2511.00
807.23	2465.00
807.42	2578.00
807.61	2513.00
807.79	2464.00
807.98	2473.00
808.17	2451.00
808.35	2437.00
808.54	2488.00
808.73	2538.00
808.92	2482.00
809.10	2454.00
809.29	2492.00
809.48	2484.00
809.67	2467.00
809.85	2469.00
810.04	2591.00
810.23	2504.00
810.41	2514.00
810.60	2458.00
810.79	2453.00
810.98	2458.00
811.16	2446.00
811.35	2537.00
811.54	2529.00
811.72	2522.00
811.91	2439.00
812.10	2479.00
812.29	2464.00
812.47	2483.00
812.66	2461.00
812.85	2399.00
813.03	2437.00
813.22	2502.00
813.41	2478.00
813.60	2342.00
813.78	2419.00
813.97	2413.00
814.16	2435.00
814.34	2389.00
814.53	2385.00
814.72	2413.00
814.90	2435.00
815.09	2372.00
815.28	2464.00
815.47	2420.00
815.65	2449.00
815.84	2468.00
816.03	2458.00
816.21	2408.00
816.40	2478.00
816.59	2558.00
816.77	2522.00
816.96	2517.00
817.15	2426.00
817.33	2429.00
817.52	2451.00
817.71	2485.00
817.90	2443.00
818.08	2437.00
818.27	2439.00
818.46	2522.00
818.64	2558.00
818.83	2518.00
819.02	2468.00
819.20	2377.00
819.39	2385.00
819.58	2351.00
819.76	2453.00
819.95	2468.00
820.14	2410.00
820.32	2451.00
820.51	2466.00
820.70	2364.00
820.88	2406.00
821.07	2385.00
821.26	2444.00
821.44	2439.00
821.63	2490.00
821.82	2467.00
822.01	2442.00
822.19	2432.00
822.38	2482.00
822.57	2441.00
822.75	2413.00
822.94	2473.00
823.13	2482.00
823.31	2521.00
823.50	2419.00
823.69	2421.00
823.87	2376.00
824.06	2389.00
824.25	2477.00
824.43	2428.00
824.62	2422.00
824.80	2470.00
824.99	2347.00
825.18	2393.00
825.36	2416.00
825.55	2491.00
825.74	2419.00
825.92	2429.00
826.11	2409.00
826.30	2330.00
826.48	2397.00
826.67	2399.00
826.86	2379.00
827.04	2295.00
827.23	2357.00
827.42	2388.00
827.60	2424.00
827.79	2433.00
827.98	2425.00
828.16	2342.00
828.35	2326.00
828.54	2280.00
828.72	2353.00
828.91	2297.00
829.09	2373.00
829.28	2329.00
829.47	2222.00
829.65	2336.00
829.84	2352.00
830.03	2329.00
830.21	2284.00
830.40	2359.00
830.59	2406.00
830.77	2346.00
830.96	2315.00
831.14	2294.00
831.33	2312.00
831.52	2223.00
831.70	2285.00
831.89	2406.00
832.08	2373.00
832.26	2258.00
832.45	2177.00
832.64	2299.00
832.82	2331.00
833.01	2217.00
833.19	2163.00
833.38	2224.00
833.57	2149.00
833.75	2177.00
833.94	2247.00
834.13	2285.00
834.31	2320.00
834.50	2325.00
834.68	2265.00
834.87	2286.00
835.06	2360.00
835.24	2292.00
835.43	2238.00
835.61	2282.00
835.80	2323.00
835.99	2246.00
836.17	2192.00
836.36	2225.00
836.55	2297.00
836.73	2216.00
836.92	2227.00
837.10	2198.00
837.29	2232.00
837.48	2175.00
837.66	2136.00
837.85	2220.00
838.03	2143.00
838.22	2174.00
838.41	2211.00
838.59	2220.00
838.78	2196.00
838.96	2174.00
839.15	2209.00
839.34	2115.00
839.52	2064.00
839.71	2170.00
839.89	2233.00
840.08	2220.00
840.27	2162.00
840.45	2140.00
840.64	2119.00
840.82	2104.00
841.01	2084.00
841.20	2177.00
841.38	2140.00
841.57	2086.00
841.75	2250.00
841.94	2212.00
842.13	2142.00
842.31	2090.00
842.50	2097.00
842.68	2049.00
842.87	2046.00
843.05	1953.00
843.24	2007.00
843.43	2091.00
843.61	2098.00
843.80	2089.00
843.98	2016.00
844.17	2056.00
844.36	2116.00
844.54	2027.00
844.73	2033.00
844.91	1962.00
845.10	1960.00
845.28	1988.00
845.47	2040.00
845.66	1926.00
845.84	1937.00
846.03	1928.00
846.21	1940.00
846.40	1984.00
846.58	1923.00
846.77	2029.00
846.96	2088.00
847.14	2054.00
847.33	2020.00
847.51	1911.00
847.70	2015.00
847.88	1994.00
848.07	1949.00
848.25	1874.00
848.44	1815.00
848.63	1833.00
848.81	1879.00
849.00	1870.00
849.18	1939.00
849.37	1879.00
849.55	1906.00
849.74	1894.00
849.93	1939.00
850.11	1996.00
850.30	1950.00
850.48	1877.00
850.67	1927.00
850.85	1873.00
851.04	1908.00
851.22	1903.00
851.41	1851.00
851.59	1883.00
851.78	1795.00
851.97	1874.00
852.15	1930.00
852.34	1887.00
852.52	1865.00
852.71	1840.00
852.89	1899.00
853.08	1919.00
853.26	1888.00
853.45	1832.00
853.63	1884.00
853.82	1853.00
854.01	1786.00
854.19	1830.00
854.38	1896.00
854.56	1800.00
854.75	1757.00
854.93	1775.00
855.12	1761.00
855.30	1718.00
855.49	1708.00
855.67	1791.00
855.86	1828.00
856.04	1767.00
856.23	1761.00
856.41	1764.00
856.60	1789.00
856.79	1710.00
856.97	1762.00
857.16	1808.00
857.34	1760.00
857.53	1735.00
857.71	1787.00
857.90	1651.00
858.08	1754.00
858.27	1742.00
858.45	1741.00
858.64	1650.00
858.82	1703.00
859.01	1703.00
859.19	1707.00
859.38	1797.00
859.56	1761.00
859.75	1764.00
859.93	1742.00
860.12	1673.00
860.30	1682.00
860.49	1792.00
860.67	1714.00
860.86	1675.00
861.04	1682.00
861.23	1735.00
861.41	1666.00
861.60	1683.00
861.78	1597.00
861.97	1621.00
862.15	1635.00
862.34	1769.00
862.53	1768.00
862.71	1632.00
862.90	1557.00
863.08	1662.00
863.27	1709.00
863.45	1684.00
863.64	1720.00
863.82	1529.00
864.01	1529.00
864.19	1528.00
864.37	1566.00
864.56	1602.00
864.74	1647.00
864.93	1617.00
865.11	1586.00
865.30	1573.00
865.48	1551.00
865.67	1643.00
865.85	1618.00
866.04	1537.00
866.22	1576.00
866.41	1614.00
866.59	1579.00
866.78	1513.00
866.96	1544.00
867.15	1514.00
867.33	1531.00
867.52	1547.00
867.70	1526.00
867.89	1590.00
868.07	1539.00
868.26	1480.00
868.44	1493.00
868.63	1457.00
868.81	1551.00
869.00	1457.00
869.18	1520.00
869.37	1494.00
869.55	1516.00
869.74	1467.00
869.92	1483.00
870.10	1484.00
870.29	1511.00
870.47	1532.00
870.66	1522.00
870.84	1525.00
871.03	1482.00
871.21	1447.00
871.40	1492.00
871.58	1543.00
871.77	1424.00
871.95	1443.00
872.14	1416.00
872.32	1442.00
872.51	1417.00
872.69	1442.00
872.87	1453.00
873.06	1402.00
873.24	1293.00
873.43	1357.00
873.61	1375.00
873.80	1467.00
873.98	1405.00
874.17	1476.00
874.35	1402.00
874.54	1369.00
874.72	1454.00
874.90	1402.00
875.09	1438.00
875.27	1477.00
875.46	1471.00
875.64	1407.00
875.83	1319.00
876.01	1409.00
876.20	1391.00
876.38	1318.00
876.56	1360.00
876.75	1330.00
876.93	1407.00
877.12	1421.00
877.30	1347.00
877.49	1326.00
877.67	1419.00
877.86	1436.00
878.04	1484.00
878.22	1419.00
878.41	1355.00
878.59	1382.00
878.78	1370.00
878.96	1340.00
879.15	1379.00
879.33	1369.00
879.51	1389.00
879.70	1441.00
879.88	1362.00
880.07	1370.00
880.25	1350.00
880.44	1417.00
880.62	1459.00
880.80	1405.00
880.99	1393.00
881.17	1363.00
881.36	1381.00
881.54	1367.00
881.73	1384.00
881.91	1401.00
882.09	1378.00
882.28	1414.00
882.46	1353.00
882.65	1350.00
882.83	1351.00
883.02	1369.00
883.20	1295.00
883.38	1277.00
883.57	1291.00
883.75	1334.00
883.94	1399.00
884.12	1375.00
884.30	1365.00
884.49	1371.00
884.67	1353.00
884.86	1397.00
885.04	1292.00
885.22	1310.00
885.41	1420.00
885.59	1380.00
885.78	1289.00
885.96	1318.00
886.14	1359.00
886.33	1354.00
886.51	1320.00
886.70	1412.00
886.88	1315.00
887.06	1304.00
887.25	1283.00
887.43	1282.00
887.62	1280.00
887.80	1273.00
887.98	1368.00
888.17	1306.00
888.35	1323.00
888.54	1298.00
888.72	1296.00
888.90	1290.00
889.09	1343.00
889.27	1277.00
889.46	1285.00
889.64	1300.00
889.82	1185.00
890.01	1266.00
890.19	1309.00
890.38	1327.00
890.56	1350.00
890.74	1315.00
890.93	1293.00
891.11	1240.00
891.29	1255.00
891.48	1329.00
891.66	1296.00
891.85	1288.00
892.03	1282.00
892.21	1242.00
892.40	1238.00
892.58	1286.00
892.76	1302.00
892.95	1243.00
893.13	1255.00
893.32	1335.00
893.50	1333.00
893.68	1333.00
893.87	1296.00
894.05	1325.00
894.23	1303.00
894.42	1264.00
894.60	1280.00
894.79	1320.00
894.97	1262.00
895.15	1230.00
895.34	1324.00
895.52	1312.00
895.70	1300.00
895.89	1401.00
896.07	1345.00
896.25	1334.00
896.44	1286.00
896.62	1352.00
896.81	1360.00
896.99	1361.00
897.17	1361.00
897.36	1377.00
897.54	1276.00
897.72	1310.00
897.91	1323.00
898.09	1396.00
898.27	1372.00
898.46	1388.00
898.64	1413.00
898.82	1413.00
899.01	1354.00
899.19	1346.00
899.37	1356.00
899.56	1378.00
899.74	1322.00
899.92	1289.00
900.11	1353.00
900.29	1346.00
900.47	1413.00
900.66	1395.00
900.84	1290.00
901.03	1317.00
901.21	1335.00
901.39	1413.00
901.58	1363.00
901.76	1327.00
901.94	1434.00
902.13	1500.00
902.31	1470.00
902.49	1365.00
902.68	1429.00
902.86	1455.00
903.04	1454.00
903.23	1485.00
903.41	1491.00
903.59	1432.00
903.78	1488.00
903.96	1443.00
904.14	1367.00
904.32	1472.00
904.51	1394.00
904.69	1368.00
904.87	1408.00
905.06	1362.00
905.24	1434.00
905.42	1493.00
905.61	1502.00
905.79	1438.00
905.97	1415.00
906.16	1433.00
906.34	1483.00
906.52	1535.00
906.71	1455.00
906.89	1455.00
907.07	1415.00
907.26	1386.00
907.44	1420.00
907.62	1426.00
907.81	1475.00
907.99	1388.00
908.17	1369.00
908.35	1348.00
908.54	1371.00
908.72	1413.00
908.90	1452.00
909.09	1408.00
909.27	1494.00
909.45	1543.00
909.64	1456.00
909.82	1448.00
910.00	1480.00
910.18	1487.00
910.37	1395.00
910.55	1410.00
910.73	1498.00
910.92	1390.00
911.10	1372.00
911.28	1443.00
911.47	1459.00
911.65	1535.00
911.83	1511.00
912.01	1488.00
912.20	1437.00
912.38	1413.00
912.56	1463.00
912.75	1440.00
912.93	1424.00
913.11	1331.00
913.29	1387.00
913.48	1453.00
913.66	1404.00
913.84	1386.00
914.03	1417.00
914.21	1445.00
914.39	1403.00
914.57	1266.00
914.76	1345.00
914.94	1339.00
915.12	1398.00
915.31	1373.00
915.49	1415.00
915.67	1411.00
915.85	1366.00
916.04	1375.00
916.22	1420.00
916.40	1422.00
916.58	1379.00
916.77	1377.00
916.95	1369.00
917.13	1356.00
917.32	1367.00
917.50	1305.00
917.68	1397.00
917.86	1341.00
918.05	1316.00
918.23	1375.00
918.41	1333.00
918.59	1323.00
918.78	1306.00
918.96	1318.00
919.14	1324.00
919.32	1274.00
919.51	1340.00
919.69	1319.00
919.87	1357.00
920.05	1326.00
920.24	1265.00
920.42	1304.00
920.60	1276.00
920.78	1263.00
920.97	1283.00
921.15	1287.00
921.33	1248.00
921.52	1252.00
921.70	1277.00
921.88	1310.00
922.06	1373.00
922.24	1366.00
922.43	1240.00
922.61	1287.00
922.79	1355.00
922.97	1409.00
923.16	1329.00
923.34	1280.00
923.52	1342.00
923.70	1269.00
923.89	1365.00
924.07	1346.00
924.25	1218.00
924.43	1275.00
924.62	1282.00
924.80	1304.00
924.98	1301.00
925.16	1307.00
925.35	1221.00
925.53	1215.00
925.71	1280.00
925.89	1330.00
926.08	1257.00
926.26	1227.00
926.44	1218.00
926.62	1154.00
926.80	1213.00
926.99	1169.00
927.17	1232.00
927.35	1247.00
927.53	1245.00
927.72	1188.00
927.90	1237.00
928.08	1240.00
928.26	1247.00
928.44	1226.00
928.63	1144.00
928.81	1190.00
928.99	1262.00
929.17	1231.00
929.36	1215.00
929.54	1184.00
929.72	1233.00
929.90	1269.00
930.08	1210.00
930.27	1157.00
930.45	1148.00
930.63	1119.00
930.81	1148.00
930.99	1155.00
931.18	1110.00
931.36	1130.00
931.54	1126.00
931.72	1088.00
931.90	1034.00
932.09	1037.00
932.27	1067.00
932.45	1055.00
932.63	1064.00
932.81	1031.00
933.00	1064.00
933.18	1075.00
933.36	1163.00
933.54	1074.00
933.72	1098.00
933.91	1014.00
934.09	1074.00
934.27	1078.00
934.45	931.00
934.63	985.00
934.82	983.00
935.00	969.00
935.18	991.00
935.36	1002.00
935.54	935.00
935.73	970.00
935.91	980.00
936.09	937.00
936.27	921.00
936.45	913.00
936.64	941.00
936.82	898.00
937.00	875.00
937.18	883.00
937.36	852.00
937.54	906.00
937.73	837.00
937.91	837.00
938.09	908.00
938.27	776.00
938.45	761.00
938.63	813.00
938.82	767.00
939.00	716.00
939.18	772.00
939.36	699.00
939.54	726.00
939.73	669.00
939.91	718.00
940.09	652.00
940.27	691.00
940.45	669.00
940.63	666.00
940.82	641.00
941.00	678.00
941.18	652.00
941.36	622.00
941.54	603.00
941.72	586.00
941.91	641.00
942.09	658.00
942.27	667.00
942.45	588.00
942.63	553.00
942.81	585.00
942.99	503.00
943.18	559.00
943.36	564.00
943.54	530.00
943.72	555.00
943.90	603.00
944.08	582.00
944.27	544.00
944.45	589.00
944.63	578.00
944.81	536.00
944.99	479.00
945.17	546.00
945.35	629.00
945.54	573.00
945.72	610.00
945.90	577.00
946.08	563.00
946.26	525.00
946.44	545.00
946.62	545.00
946.81	504.00
946.99	511.00
947.17	504.00
947.35	529.00
947.53	559.00
947.71	572.00
947.89	543.00
948.07	528.00
948.26	585.00
948.44	598.00
948.62	560.00
948.80	544.00
948.98	504.00
949.16	556.00
949.34	615.00
949.53	588.00
949.71	572.00
949.89	602.00
950.07	608.00
950.25	605.00
950.43	554.00
950.61	612.00
950.79	671.00
950.98	600.00
951.16	599.00
951.34	599.00
951.52	574.00
951.70	572.00
951.88	562.00
952.06	591.00
952.24	565.00
952.42	549.00
952.61	508.00
952.79	525.00
952.97	562.00
953.15	604.00
953.33	559.00
953.51	560.00
953.69	560.00
953.87	567.00
954.05	508.00
954.24	503.00
954.42	536.00
954.60	560.00
954.78	522.00
954.96	534.00
955.14	545.00
955.32	562.00
955.50	582.00
955.68	589.00
955.86	549.00
956.05	603.00
956.23	571.00
956.41	563.00
956.59	573.00
956.77	588.00
956.95	533.00
957.13	548.00
957.31	518.00
957.49	578.00
957.67	560.00
957.86	530.00
958.04	536.00
958.22	517.00
958.40	623.00
958.58	536.00
958.76	553.00
958.94	550.00
959.12	569.00
959.30	588.00
959.48	600.00
959.66	516.00
959.84	501.00
960.03	497.00
960.21	486.00
960.39	536.00
960.57	654.00
960.75	611.00
960.93	636.00
961.11	561.00
961.29	538.00
961.47	553.00
961.65	576.00
961.83	516.00
962.01	522.00
962.19	541.00
962.37	579.00
962.56	520.00
962.74	518.00
962.92	517.00
963.10	521.00
963.28	483.00
963.46	406.00
963.64	461.00
963.82	419.00
964.00	529.00
964.18	530.00
964.36	515.00
964.54	539.00
964.72	509.00
964.90	552.00
965.08	615.00
965.27	541.00
965.45	479.00
965.63	545.00
965.81	538.00
965.99	497.00
966.17	485.00
966.35	485.00
966.53	490.00
966.71	545.00
966.89	488.00
967.07	549.00
967.25	515.00
967.43	383.00
967.61	428.00
967.79	450.00
967.97	475.00
968.15	503.00
968.33	460.00
968.51	458.00
968.69	463.00
968.87	471.00
969.06	508.00
969.24	436.00
969.42	415.00
969.60	470.00
969.78	485.00
969.96	398.00
970.14	486.00
970.32	521.00
970.50	537.00
970.68	506.00
970.86	499.00
971.04	417.00
971.22	418.00
971.40	429.00
971.58	457.00
971.76	519.00
971.94	506.00
972.12	491.00
972.30	410.00
972.48	453.00
972.66	400.00
972.84	383.00
973.02	446.00
973.20	475.00
973.38	476.00
973.56	458.00
973.74	481.00
973.92	405.00
974.10	372.00
974.28	356.00
974.46	447.00
974.64	432.00
974.82	446.00
975.00	474.00
975.18	456.00
975.36	470.00
975.54	442.00
975.72	413.00
975.90	481.00
976.08	390.00
976.26	351.00
976.44	337.00
976.62	475.00
976.80	451.00
976.98	439.00
977.16	415.00
977.34	455.00
977.52	428.00
977.70	404.00
977.88	449.00
978.06	454.00
978.24	349.00
978.42	404.00
978.60	408.00
978.78	386.00
978.96	387.00
979.14	340.00
979.32	376.00
979.50	404.00
979.68	403.00
979.86	383.00
980.04	376.00
980.22	408.00
980.40	356.00
980.58	361.00
980.76	426.00
980.94	364.00
981.12	400.00
981.30	418.00
981.48	387.00
981.66	417.00
981.84	418.00
982.02	374.00
982.20	407.00
982.38	427.00
982.56	390.00
982.74	467.00
982.92	433.00
983.10	360.00
983.28	386.00
983.46	423.00
983.64	465.00
983.82	435.00
984.00	352.00
984.18	381.00
984.36	395.00
984.54	431.00
984.72	370.00
984.90	400.00
985.08	377.00
985.26	404.00
985.44	357.00
985.62	397.00
985.80	388.00
985.98	355.00
986.16	360.00
986.34	397.00
986.51	380.00
986.69	334.00
986.87	358.00
987.05	294.00
987.23	313.00
987.41	376.00
987.59	361.00
987.77	389.00
987.95	389.00
988.13	264.00
988.31	324.00
988.49	393.00
988.67	359.00
988.85	361.00
989.03	392.00
989.21	330.00
989.39	319.00
989.57	370.00
989.75	328.00
989.93	310.00
990.11	347.00
990.28	331.00
990.46	365.00
990.64	346.00
990.82	303.00
991.00	338.00
