687.93	3129.00
688.12	3096.00
688.31	3155.00
688.51	3237.00
688.70	3145.00
688.89	3195.00
689.08	3158.00
689.27	3134.00
689.47	3093.00
689.66	3096.00
689.85	3117.00
690.04	3095.00
690.23	3045.00
690.42	2984.00
690.62	3044.00
690.81	2992.00
691.00	3061.00
691.19	3076.00
691.38	3136.00
691.58	3092.00
691.77	3072.00
691.96	3117.00
692.15	3100.00
692.34	3102.00
692.54	3106.00
692.73	3088.00
692.92	3149.00
693.11	3198.00
693.30	3179.00
693.49	3157.00
693.69	3162.00
693.88	3086.00
694.07	3101.00
694.26	3098.00
694.45	3049.00
694.64	3013.00
694.84	3061.00
695.03	3019.00
695.22	3009.00
695.41	3028.00
695.60	3052.00
695.80	3083.00
695.99	3144.00
696.18	3177.00
696.37	3192.00
696.56	3210.00
696.75	3123.00
696.95	3120.00
697.14	3219.00
697.33	3244.00
697.52	3235.00
697.71	3126.00
697.90	3144.00
698.09	3225.00
698.29	3244.00
698.48	3256.00
698.67	3183.00
698.86	3174.00
699.05	3191.00
699.24	3112.00
699.44	3186.00
699.63	3223.00
699.82	3205.00
700.01	3308.00
700.20	3332.00
700.39	3275.00
700.58	3265.00
700.78	3214.00
700.97	3210.00
701.16	3184.00
701.35	3193.00
701.54	3221.00
701.73	3315.00
701.93	3299.00
702.12	3428.00
702.31	3490.00
702.50	3354.00
702.69	3292.00
702.88	3300.00
703.07	3422.00
703.27	3535.00
703.46	3449.00
703.65	3432.00
703.84	3390.00
704.03	3351.00
704.22	3446.00
704.41	3473.00
704.60	3454.00
704.80	3491.00
704.99	3546.00
705.18	3565.00
705.37	3487.00
705.56	3415.00
705.75	3419.00
705.94	3461.00
706.14	3564.00
706.33	3509.00
706.52	3501.00
706.71	3507.00
706.90	3580.00
707.09	3626.00
707.28	3628.00
707.47	3665.00
707.67	3651.00
707.86	3742.00
708.05	3791.00
708.24	3702.00
708.43	3634.00
708.62	3749.00
708.81	3857.00
709.00	3817.00
709.20	3701.00
709.39	3811.00
709.58	3924.00
709.77	3843.00
709.96	3766.00
710.15	3762.00
710.34	3809.00
710.53	3790.00
710.72	3794.00
710.92	3825.00
711.11	3811.00
711.30	3761.00
711.49	3819.00
711.68	3843.00
711.87	3795.00
712.06	3890.00
712.25	3906.00
712.44	4025.00
712.64	3988.00
712.83	3958.00
713.02	3963.00
713.21	4063.00
713.40	4072.00
713.59	4016.00
713.78	3953.00
713.97	3924.00
714.16	4025.00
714.35	4074.00
714.55	4018.00
714.74	4044.00
714.93	3968.00
715.12	4008.00
715.31	4021.00
715.50	3969.00
715.69	3956.00
715.88	4016.00
716.07	3992.00
716.26	4067.00
716.45	4053.00
716.65	4044.00
716.84	4050.00
717.03	4092.00
717.22	4132.00
717.41	4121.00
717.60	4082.00
717.79	4093.00
717.98	4062.00
718.17	4140.00
718.36	4127.00
718.55	4219.00
718.75	4174.00
718.94	4197.00
719.13	4266.00
719.32	4130.00
719.51	4129.00
719.70	4119.00
719.89	4108.00
720.08	4165.00
720.27	4243.00
720.46	4281.00
720.65	4249.00
720.84	4232.00
721.03	4325.00
721.22	4257.00
721.42	4256.00
721.61	4179.00
721.80	4158.00
721.99	4139.00
722.18	4195.00
722.37	4262.00
722.56	4148.00
722.75	4209.00
722.94	4174.00
723.13	4164.00
723.32	4171.00
723.51	4232.00
723.70	4246.00
723.89	4291.00
724.08	4218.00
724.28	4192.00
724.47	4248.00
724.66	4235.00
724.85	4188.00
725.04	4319.00
725.23	4366.00
725.42	4312.00
725.61	4344.00
725.80	4266.00
725.99	4307.00
726.18	4363.00
726.37	4296.00
726.56	4308.00
726.75	4361.00
726.94	4280.00
727.13	4324.00
727.32	4324.00
727.51	4224.00
727.71	4230.00
727.90	4330.00
728.09	4284.00
728.28	4306.00
728.47	4254.00
728.66	4135.00
728.85	4139.00
729.04	4296.00
729.23	4271.00
729.42	4179.00
729.61	4168.00
729.80	4211.00
729.99	4300.00
730.18	4363.00
730.37	4299.00
730.56	4226.00
730.75	4201.00
730.94	4256.00
731.13	4248.00
731.32	4176.00
731.51	4221.00
731.70	4264.00
731.89	4354.00
732.08	4338.00
732.27	4344.00
732.46	4276.00
732.65	4240.00
732.84	4239.00
733.04	4325.00
733.23	4178.00
733.42	4178.00
733.61	4228.00
733.80	4252.00
733.99	4220.00
734.18	4249.00
734.37	4203.00
734.56	4202.00
734.75	4222.00
734.94	4148.00
735.13	4097.00
735.32	4158.00
735.51	4101.00
735.70	4103.00
735.89	4120.00
736.08	4178.00
736.27	4099.00
736.46	4080.00
736.65	4034.00
736.84	4126.00
737.03	4117.00
737.22	4067.00
737.41	4022.00
737.60	4039.00
737.79	4097.00
737.98	4030.00
738.17	3910.00
738.36	3989.00
738.55	4075.00
738.74	4146.00
738.93	4065.00
739.12	4209.00
739.31	4141.00
739.50	4076.00
739.69	4143.00
739.88	4060.00
740.07	4034.00
740.26	4107.00
740.45	3990.00
740.64	3932.00
740.83	3928.00
741.02	3891.00
741.21	3867.00
741.40	3915.00
741.59	3900.00
741.78	3898.00
741.97	3880.00
742.16	4008.00
742.35	3855.00
742.54	3918.00
742.73	3871.00
742.92	3728.00
743.11	3778.00
743.30	3848.00
743.49	3845.00
743.68	3809.00
743.87	3796.00
744.06	3691.00
744.25	3670.00
744.44	3754.00
744.63	3894.00
744.82	3778.00
745.01	3701.00
745.20	3775.00
745.39	3803.00
745.58	3721.00
745.77	3801.00
745.96	3821.00
746.15	3733.00
746.34	3656.00
746.52	3657.00
746.71	3706.00
746.90	3717.00
747.09	3751.00
747.28	3744.00
747.47	3733.00
747.66	3601.00
747.85	3617.00
748.04	3624.00
748.23	3542.00
748.42	3551.00
748.61	3606.00
748.80	3613.00
748.99	3588.00
749.18	3549.00
749.37	3613.00
749.56	3569.00
749.75	3556.00
749.94	3514.00
750.13	3514.00
750.32	3540.00
750.51	3537.00
750.70	3504.00
750.89	3387.00
751.08	3313.00
751.27	3366.00
751.46	3486.00
751.64	3528.00
751.83	3476.00
752.02	3457.00
752.21	3389.00
752.40	3447.00
752.59	3476.00
752.78	3386.00
752.97	3279.00
753.16	3283.00
753.35	3399.00
753.54	3440.00
753.73	3329.00
753.92	3313.00
754.11	3295.00
754.30	3351.00
754.49	3392.00
754.68	3279.00
754.87	3266.00
755.06	3231.00
755.24	3298.00
755.43	3298.00
755.62	3265.00
755.81	3261.00
756.00	3270.00
756.19	3319.00
756.38	3313.00
756.57	3269.00
756.76	3235.00
756.95	3235.00
757.14	3220.00
757.33	3277.00
757.52	3225.00
757.71	3219.00
757.90	3156.00
758.08	3142.00
758.27	3183.00
758.46	3170.00
758.65	3249.00
758.84	3200.00
759.03	3225.00
759.22	3167.00
759.41	3063.00
759.60	3140.00
759.79	3102.00
759.98	2985.00
760.17	3276.00
760.36	3218.00
760.54	3176.00
760.73	3137.00
760.92	3174.00
761.11	3098.00
761.30	3081.00
761.49	3020.00
761.68	2944.00
761.87	2935.00
762.06	2855.00
762.25	2803.00
762.44	2788.00
762.63	2786.00
762.81	2707.00
763.00	2735.00
763.19	2675.00
763.38	2624.00
763.57	2663.00
763.76	2629.00
763.95	2713.00
764.14	2644.00
764.33	2660.00
764.52	2664.00
764.71	2585.00
764.89	2643.00
765.08	2664.00
765.27	2666.00
765.46	2698.00
765.65	2702.00
765.84	2670.00
766.03	2540.00
766.22	2673.00
766.41	2721.00
766.59	2683.00
766.78	2747.00
766.97	2700.00
767.16	2791.00
767.35	2839.00
767.54	2833.00
767.73	2966.00
767.92	2990.00
768.11	2939.00
768.30	2949.00
768.48	2983.00
768.67	2917.00
768.86	2999.00
769.05	3065.00
769.24	3032.00
769.43	3011.00
769.62	2955.00
769.81	2906.00
769.99	2960.00
770.18	2962.00
770.37	3027.00
770.56	3093.00
770.75	3009.00
770.94	3002.00
771.13	2937.00
771.32	3020.00
771.50	2946.00
771.69	2873.00
771.88	2991.00
772.07	3073.00
772.26	3036.00
772.45	2993.00
772.64	3017.00
772.83	3036.00
773.01	3056.00
773.20	2950.00
773.39	2983.00
773.58	2918.00
773.77	2918.00
773.96	2918.00
774.15	2949.00
774.34	2989.00
774.52	2867.00
774.71	2907.00
774.90	2959.00
775.09	2973.00
775.28	2986.00
775.47	2885.00
775.66	2888.00
775.84	2896.00
776.03	2847.00
776.22	2857.00
776.41	2875.00
776.60	2926.00
776.79	2852.00
776.98	2908.00
777.16	2855.00
777.35	2903.00
777.54	2869.00
777.73	2842.00
777.92	2872.00
778.11	2893.00
778.29	2897.00
778.48	2879.00
778.67	2937.00
778.86	3006.00
779.05	2956.00
779.24	2876.00
779.43	2895.00
779.61	2930.00
779.80	2899.00
779.99	2970.00
780.18	2870.00
780.37	2847.00
780.56	2867.00
780.74	2865.00
780.93	2845.00
781.12	2859.00
781.31	2837.00
781.50	2887.00
781.69	2829.00
781.87	2845.00
782.06	2923.00
782.25	2846.00
782.44	2903.00
782.63	2903.00
782.82	3048.00
783.00	3079.00
783.19	3013.00
783.38	2927.00
783.57	2869.00
783.76	2946.00
783.95	2977.00
784.13	2943.00
784.32	2964.00
784.51	3044.00
784.70	2959.00
784.89	3007.00
785.08	2964.00
785.26	2980.00
785.45	2966.00
785.64	2988.00
785.83	2980.00
786.02	2972.00
786.20	3036.00
786.39	3045.00
786.58	3054.00
786.77	3040.00
786.96	3062.00
787.15	2896.00
787.33	2844.00
787.52	2959.00
787.71	2930.00
787.90	3025.00
788.09	3010.00
788.27	3060.00
788.46	3018.00
788.65	3117.00
788.84	3092.00
789.03	3107.00
789.21	3080.00
789.40	3067.00
789.59	3139.00
789.78	3140.00
789.97	3132.00
790.15	3134.00
790.34	3048.00
790.53	2987.00
790.72	3022.00
790.91	3068.00
791.09	3105.00
791.28	3130.00
791.47	3152.00
791.66	3171.00
791.85	3202.00
792.03	3195.00
792.22	3237.00
792.41	3246.00
792.60	3153.00
792.79	3111.00
792.97	3176.00
793.16	3207.00
793.35	3219.00
793.54	3207.00
793.72	3218.00
793.91	3164.00
794.10	3169.00
794.29	3183.00
794.48	3228.00
794.66	3205.00
794.85	3188.00
795.04	3224.00
795.23	3270.00
795.42	3264.00
795.60	3176.00
795.79	3164.00
795.98	3232.00
796.17	3253.00
796.35	3288.00
796.54	3312.00
796.73	3282.00
796.92	3306.00
797.11	3302.00
797.29	3212.00
797.48	3150.00
797.67	3261.00
797.86	3303.00
798.04	3289.00
798.23	3236.00
798.42	3111.00
798.61	3192.00
798.79	3288.00
798.98	3201.00
799.17	3112.00
799.36	3223.00
799.54	3216.00
799.73	3176.00
799.92	3218.00
800.11	3148.00
800.30	3211.00
800.48	3236.00
800.67	3264.00
800.86	3311.00
801.05	3234.00
801.23	3250.00
801.42	3182.00
801.61	3240.00
801.80	3355.00
801.98	3201.00
802.17	3249.00
802.36	3247.00
802.55	3326.00
802.73	3317.00
802.92	3376.00
803.11	3362.00
803.30	3328.00
803.48	3223.00
803.67	3267.00
803.86	3240.00
804.05	3315.00
804.23	3324.00
804.42	3323.00
804.61	3282.00
804.80	3332.00
804.98	3314.00
805.17	3290.00
805.36	3318.00
805.54	3343.00
805.73	3342.00
805.92	3263.00
806.11	3321.00
806.29	3367.00
806.48	3362.00
806.67	3377.00
806.86	3398.00
807.04	3349.00
807.23	3404.00
807.42	3345.00
807.61	3417.00
807.79	3469.00
807.98	3452.00
808.17	3474.00
808.35	3401.00
808.54	3359.00
808.73	3387.00
808.92	3288.00
809.10	3267.00
809.29	3372.00
809.48	3454.00
809.67	3379.00
809.85	3404.00
810.04	3401.00
810.23	3290.00
810.41	3417.00
810.60	3299.00
810.79	3300.00
810.98	3435.00
811.16	3461.00
811.35	3303.00
811.54	3321.00
811.72	3358.00
811.91	3287.00
812.10	3297.00
812.29	3381.00
812.47	3310.00
812.66	3311.00
812.85	3319.00
813.03	3269.00
813.22	3342.00
813.41	3331.00
813.60	3278.00
813.78	3328.00
813.97	3332.00
814.16	3401.00
814.34	3325.00
814.53	3375.00
814.72	3332.00
814.90	3334.00
815.09	3228.00
815.28	3316.00
815.47	3295.00
815.65	3238.00
815.84	3229.00
816.03	3300.00
816.21	3318.00
816.40	3349.00
816.59	3331.00
816.77	3446.00
816.96	3404.00
817.15	3393.00
817.33	3319.00
817.52	3274.00
817.71	3321.00
817.90	3342.00
818.08	3381.00
818.27	3397.00
818.46	3341.00
818.64	3329.00
818.83	3427.00
819.02	3327.00
819.20	3357.00
819.39	3312.00
819.58	3377.00
819.76	3434.00
819.95	3399.00
820.14	3335.00
820.32	3356.00
820.51	3466.00
820.70	3407.00
820.88	3388.00
821.07	3371.00
821.26	3434.00
821.44	3437.00
821.63	3354.00
821.82	3384.00
822.01	3363.00
822.19	3345.00
822.38	3332.00
822.57	3321.00
822.75	3304.00
822.94	3330.00
823.13	3354.00
823.31	3404.00
823.50	3415.00
823.69	3342.00
823.87	3337.00
824.06	3319.00
824.25	3258.00
824.43	3254.00
824.62	3279.00
824.80	3254.00
824.99	3276.00
825.18	3219.00
825.36	3269.00
825.55	3267.00
825.74	3265.00
825.92	3214.00
826.11	3192.00
826.30	3211.00
826.48	3232.00
826.67	3262.00
826.86	3173.00
827.04	3210.00
827.23	3291.00
827.42	3164.00
827.60	3101.00
827.79	3060.00
827.98	3093.00
828.16	3176.00
828.35	3156.00
828.54	3111.00
828.72	3150.00
828.91	3236.00
829.09	3178.00
829.28	3138.00
829.47	3133.00
829.65	3103.00
829.84	3080.00
830.03	3147.00
830.21	3173.00
830.40	3170.00
830.59	3138.00
830.77	3158.00
830.96	3078.00
831.14	3114.00
831.33	3065.00
831.52	3133.00
831.70	3175.00
831.89	3055.00
832.08	3081.00
832.26	3045.00
832.45	3004.00
832.64	3158.00
832.82	3102.00
833.01	3092.00
833.19	3033.00
833.38	2988.00
833.57	3051.00
833.75	3029.00
833.94	2958.00
834.13	2992.00
834.31	3060.00
834.50	3086.00
834.68	3101.00
834.87	3185.00
835.06	3124.00
835.24	3088.00
835.43	3085.00
835.61	3103.00
835.80	3021.00
835.99	2958.00
836.17	3028.00
836.36	3074.00
836.55	3051.00
836.73	3051.00
836.92	3033.00
837.10	3024.00
837.29	2935.00
837.48	2930.00
837.66	3037.00
837.85	2998.00
838.03	2978.00
838.22	3049.00
838.41	2975.00
838.59	2956.00
838.78	2995.00
838.96	3011.00
839.15	3078.00
839.34	3013.00
839.52	2958.00
839.71	3035.00
839.89	3081.00
840.08	2999.00
840.27	3007.00
840.45	3031.00
840.64	2965.00
840.82	2827.00
841.01	2875.00
841.20	2917.00
841.38	2836.00
841.57	2881.00
841.75	2927.00
841.94	2915.00
842.13	2888.00
842.31	2900.00
842.50	2939.00
842.68	2922.00
842.87	2890.00
843.05	2808.00
843.24	2842.00
843.43	2824.00
843.61	2843.00
843.80	2883.00
843.98	2824.00
844.17	2831.00
844.36	2856.00
844.54	2790.00
844.73	2756.00
844.91	2736.00
845.10	2662.00
845.28	2650.00
845.47	2839.00
845.66	2788.00
845.84	2708.00
846.03	2691.00
846.21	2687.00
846.40	2747.00
846.58	2636.00
846.77	2638.00
846.96	2678.00
847.14	2695.00
847.33	2680.00
847.51	2658.00
847.70	2591.00
847.88	2545.00
848.07	2636.00
848.25	2652.00
848.44	2695.00
848.63	2602.00
848.81	2569.00
849.00	2644.00
849.18	2544.00
849.37	2606.00
849.55	2611.00
849.74	2610.00
849.93	2582.00
850.11	2606.00
850.30	2661.00
850.48	2621.00
850.67	2627.00
850.85	2585.00
851.04	2505.00
851.22	2543.00
851.41	2566.00
851.59	2540.00
851.78	2564.00
851.97	2523.00
852.15	2606.00
852.34	2639.00
852.52	2406.00
852.71	2466.00
852.89	2553.00
853.08	2499.00
853.26	2426.00
853.45	2487.00
853.63	2563.00
853.82	2486.00
854.01	2364.00
854.19	2555.00
854.38	2463.00
854.56	2415.00
854.75	2419.00
854.93	2502.00
855.12	2498.00
855.30	2508.00
855.49	2493.00
855.67	2491.00
855.86	2483.00
856.04	2539.00
856.23	2462.00
856.41	2395.00
856.60	2461.00
856.79	2420.00
856.97	2444.00
857.16	2437.00
857.34	2424.00
857.53	2406.00
857.71	2478.00
857.90	2488.00
858.08	2395.00
858.27	2438.00
858.45	2523.00
858.64	2363.00
858.82	2366.00
859.01	2447.00
859.19	2407.00
859.38	2363.00
859.56	2289.00
859.75	2359.00
859.93	2371.00
860.12	2278.00
860.30	2323.00
860.49	2332.00
860.67	2228.00
860.86	2262.00
861.04	2373.00
861.23	2334.00
861.41	2332.00
861.60	2298.00
861.78	2217.00
861.97	2204.00
862.15	2273.00
862.34	2300.00
862.53	2259.00
862.71	2256.00
862.90	2204.00
863.08	2200.00
863.27	2234.00
863.45	2283.00
863.64	2334.00
863.82	2264.00
864.01	2282.00
864.19	2203.00
864.37	2236.00
864.56	2139.00
864.74	2190.00
864.93	2177.00
865.11	2141.00
865.30	2146.00
865.48	2242.00
865.67	2261.00
865.85	2225.00
866.04	2156.00
866.22	2237.00
866.41	2161.00
866.59	2159.00
866.78	2229.00
866.96	2200.00
867.15	2087.00
867.33	2046.00
867.52	2083.00
867.70	2122.00
867.89	2062.00
868.07	2099.00
868.26	2137.00
868.44	2124.00
868.63	2047.00
868.81	2039.00
869.00	2045.00
869.18	2028.00
869.37	2008.00
869.55	2117.00
869.74	2030.00
869.92	2035.00
870.10	1986.00
870.29	1952.00
870.47	1994.00
870.66	1969.00
870.84	2042.00
871.03	2033.00
871.21	1920.00
871.40	2053.00
871.58	2047.00
871.77	2073.00
871.95	2024.00
872.14	1874.00
872.32	1987.00
872.51	1978.00
872.69	2056.00
872.87	1964.00
873.06	1881.00
873.24	1993.00
873.43	1937.00
873.61	1886.00
873.80	1946.00
873.98	1937.00
874.17	2039.00
874.35	2054.00
874.54	1935.00
874.72	1919.00
874.90	1906.00
875.09	1961.00
875.27	1877.00
875.46	1897.00
875.64	1884.00
875.83	1893.00
876.01	1869.00
876.20	1875.00
876.38	1926.00
876.56	1914.00
876.75	1862.00
876.93	1909.00
877.12	1849.00
877.30	1913.00
877.49	1975.00
877.67	1909.00
877.86	1835.00
878.04	1864.00
878.22	1871.00
878.41	1848.00
878.59	1850.00
878.78	1846.00
878.96	1880.00
879.15	1892.00
879.33	1954.00
879.51	1909.00
879.70	1871.00
879.88	1818.00
880.07	1890.00
880.25	1881.00
880.44	1835.00
880.62	1869.00
880.80	1835.00
880.99	1939.00
881.17	1921.00
881.36	1813.00
881.54	1802.00
881.73	1828.00
881.91	1862.00
882.09	1863.00
882.28	1864.00
882.46	1849.00
882.65	1854.00
882.83	1867.00
883.02	1868.00
883.20	1914.00
883.38	1848.00
883.57	1789.00
883.75	1849.00
883.94	1868.00
884.12	1821.00
884.30	1832.00
884.49	1819.00
884.67	1825.00
884.86	1822.00
885.04	1818.00
885.22	1822.00
885.41	1804.00
885.59	1761.00
885.78	1821.00
885.96	1875.00
886.14	1873.00
886.33	1872.00
886.51	1807.00
886.70	1737.00
886.88	1773.00
887.06	1823.00
887.25	1760.00
887.43	1765.00
887.62	1855.00
887.80	1829.00
887.98	1836.00
888.17	1866.00
888.35	1899.00
888.54	1829.00
888.72	1818.00
888.90	1818.00
889.09	1819.00
889.27	1829.00
889.46	1814.00
889.64	1757.00
889.82	1801.00
890.01	1721.00
890.19	1704.00
890.38	1739.00
890.56	1744.00
890.74	1724.00
890.93	1767.00
891.11	1782.00
891.29	1803.00
891.48	1792.00
891.66	1734.00
891.85	1795.00
892.03	1741.00
892.21	1679.00
892.40	1738.00
892.58	1841.00
892.76	1732.00
892.95	1779.00
893.13	1862.00
893.32	1829.00
893.50	1784.00
893.68	1690.00
893.87	1676.00
894.05	1745.00
894.23	1749.00
894.42	1750.00
894.60	1761.00
894.79	1812.00
894.97	1744.00
895.15	1770.00
895.34	1815.00
895.52	1703.00
895.70	1756.00
895.89	1914.00
896.07	1861.00
896.25	1751.00
896.44	1797.00
896.62	1766.00
896.81	1831.00
896.99	1881.00
897.17	1939.00
897.36	1837.00
897.54	1879.00
897.72	1844.00
897.91	1837.00
898.09	1789.00
898.27	1779.00
898.46	1858.00
898.64	1846.00
898.82	1725.00
899.01	1774.00
899.19	1893.00
899.37	1883.00
899.56	1891.00
899.74	1822.00
899.92	1831.00
900.11	1836.00
900.29	1835.00
900.47	1805.00
900.66	1873.00
900.84	1874.00
901.03	1888.00
901.21	1839.00
901.39	1914.00
901.58	1970.00
901.76	1859.00
901.94	1896.00
902.13	1956.00
902.31	1927.00
902.49	1963.00
902.68	1977.00
902.86	1978.00
903.04	1968.00
903.23	1857.00
903.41	1942.00
903.59	1945.00
903.78	1941.00
903.96	2018.00
904.14	1989.00
904.32	1851.00
904.51	1920.00
904.69	1995.00
904.87	1971.00
905.06	1877.00
905.24	1892.00
905.42	1964.00
905.61	2062.00
905.79	2030.00
905.97	1982.00
906.16	2010.00
906.34	1916.00
906.52	1911.00
906.71	1979.00
906.89	2029.00
907.07	1999.00
907.26	1960.00
907.44	1932.00
907.62	1953.00
907.81	1948.00
907.99	1936.00
908.17	2026.00
908.35	1942.00
908.54	1930.00
908.72	1990.00
908.90	1972.00
909.09	1927.00
909.27	1905.00
909.45	2021.00
909.64	2011.00
909.82	1958.00
910.00	2026.00
910.18	2068.00
910.37	2002.00
910.55	1893.00
910.73	1891.00
910.92	1973.00
911.10	1992.00
911.28	2043.00
911.47	2005.00
911.65	2060.00
911.83	2008.00
912.01	1952.00
912.20	1997.00
912.38	1954.00
912.56	2018.00
912.75	2012.00
912.93	2002.00
913.11	2065.00
913.29	1975.00
913.48	2033.00
913.66	2002.00
913.84	2027.00
914.03	1969.00
914.21	1857.00
914.39	1892.00
914.57	1937.00
914.76	1901.00
914.94	1861.00
915.12	1929.00
915.31	1914.00
915.49	1932.00
915.67	1964.00
915.85	1899.00
916.04	1879.00
916.22	1919.00
916.40	1918.00
916.58	1958.00
916.77	1883.00
916.95	1924.00
917.13	1917.00
917.32	1881.00
917.50	1823.00
917.68	1869.00
917.86	1860.00
918.05	1914.00
918.23	1957.00
918.41	1913.00
918.59	1854.00
918.78	1850.00
918.96	1851.00
919.14	1754.00
919.32	1757.00
919.51	1917.00
919.69	1843.00
919.87	1755.00
920.05	1787.00
920.24	1785.00
920.42	1769.00
920.60	1845.00
920.78	1808.00
920.97	1762.00
921.15	1739.00
921.33	1784.00
921.52	1791.00
921.70	1812.00
921.88	1873.00
922.06	1747.00
922.24	1760.00
922.43	1841.00
922.61	1840.00
922.79	1797.00
922.97	1712.00
923.16	1676.00
923.34	1629.00
923.52	1708.00
923.70	1735.00
923.89	1742.00
924.07	1702.00
924.25	1676.00
924.43	1628.00
924.62	1670.00
924.80	1697.00
924.98	1679.00
925.16	1696.00
925.35	1680.00
925.53	1765.00
925.71	1711.00
925.89	1747.00
926.08	1714.00
926.26	1632.00
926.44	1696.00
926.62	1751.00
926.80	1745.00
926.99	1747.00
927.17	1700.00
927.35	1722.00
927.53	1680.00
927.72	1731.00
927.90	1611.00
928.08	1618.00
928.26	1645.00
928.44	1698.00
928.63	1636.00
928.81	1647.00
928.99	1725.00
929.17	1682.00
929.36	1675.00
929.54	1658.00
929.72	1577.00
929.90	1661.00
930.08	1609.00
930.27	1571.00
930.45	1635.00
930.63	1603.00
930.81	1593.00
930.99	1595.00
931.18	1647.00
931.36	1593.00
931.54	1563.00
931.72	1479.00
931.90	1551.00
932.09	1506.00
932.27	1512.00
932.45	1611.00
932.63	1530.00
932.81	1502.00
933.00	1465.00
933.18	1494.00
933.36	1396.00
933.54	1455.00
933.72	1421.00
933.91	1476.00
934.09	1443.00
934.27	1400.00
934.45	1364.00
934.63	1372.00
934.82	1348.00
935.00	1364.00
935.18	1314.00
935.36	1338.00
935.54	1312.00
935.73	1304.00
935.91	1268.00
936.09	1295.00
936.27	1221.00
936.45	1260.00
936.64	1224.00
936.82	1226.00
937.00	1204.00
937.18	1112.00
937.36	1146.00
937.54	1108.00
937.73	1101.00
937.91	984.00
938.09	1068.00
938.27	1043.00
938.45	1036.00
938.63	957.00
938.82	956.00
939.00	1004.00
939.18	1054.00
939.36	942.00
939.54	904.00
939.73	906.00
939.91	950.00
940.09	947.00
940.27	869.00
940.45	824.00
940.63	843.00
940.82	861.00
941.00	880.00
941.18	864.00
941.36	884.00
941.54	872.00
941.72	837.00
941.91	806.00
942.09	868.00
942.27	878.00
942.45	828.00
942.63	793.00
942.81	795.00
942.99	764.00
943.18	731.00
943.36	738.00
943.54	844.00
943.72	772.00
943.90	800.00
944.08	759.00
944.27	773.00
944.45	782.00
944.63	736.00
944.81	682.00
944.99	748.00
945.17	807.00
945.35	679.00
945.54	728.00
945.72	773.00
945.90	758.00
946.08	764.00
946.26	663.00
946.44	774.00
946.62	723.00
946.81	697.00
946.99	768.00
947.17	746.00
947.35	729.00
947.53	736.00
947.71	697.00
947.89	702.00
948.07	733.00
948.26	791.00
948.44	726.00
948.62	755.00
948.80	757.00
948.98	690.00
949.16	699.00
949.34	795.00
949.53	796.00
949.71	806.00
949.89	805.00
950.07	728.00
950.25	798.00
950.43	768.00
950.61	797.00
950.79	718.00
950.98	774.00
951.16	797.00
951.34	872.00
951.52	840.00
951.70	799.00
951.88	759.00
952.06	729.00
952.24	736.00
952.42	700.00
952.61	624.00
952.79	738.00
952.97	760.00
953.15	756.00
953.33	696.00
953.51	754.00
953.69	665.00
953.87	672.00
954.05	728.00
954.24	688.00
954.42	781.00
954.60	749.00
954.78	720.00
954.96	706.00
955.14	722.00
955.32	694.00
955.50	678.00
955.68	638.00
955.86	679.00
956.05	757.00
956.23	793.00
956.41	745.00
956.59	703.00
956.77	722.00
956.95	652.00
957.13	688.00
957.31	734.00
957.49	702.00
957.67	661.00
957.86	692.00
958.04	682.00
958.22	657.00
958.40	715.00
958.58	687.00
958.76	720.00
958.94	719.00
959.12	677.00
959.30	694.00
959.48	756.00
959.66	724.00
959.84	609.00
960.03	639.00
960.21	679.00
960.39	688.00
960.57	648.00
960.75	689.00
960.93	735.00
961.11	733.00
961.29	716.00
961.47	742.00
961.65	727.00
961.83	626.00
962.01	696.00
962.19	696.00
962.37	687.00
962.56	707.00
962.74	641.00
962.92	682.00
963.10	738.00
963.28	698.00
963.46	687.00
963.64	659.00
963.82	691.00
964.00	627.00
964.18	533.00
964.36	647.00
964.54	701.00
964.72	664.00
964.90	645.00
965.08	663.00
965.27	709.00
965.45	663.00
965.63	670.00
965.81	642.00
965.99	610.00
966.17	583.00
966.35	631.00
966.53	693.00
966.71	609.00
966.89	695.00
967.07	649.00
967.25	583.00
967.43	675.00
967.61	609.00
967.79	549.00
967.97	656.00
968.15	620.00
968.33	578.00
968.51	584.00
968.69	611.00
968.87	630.00
969.06	682.00
969.24	651.00
969.42	602.00
969.60	585.00
969.78	621.00
969.96	625.00
970.14	637.00
970.32	563.00
970.50	559.00
970.68	624.00
970.86	612.00
971.04	594.00
971.22	574.00
971.40	582.00
971.58	524.00
971.76	562.00
971.94	567.00
972.12	559.00
972.30	609.00
972.48	616.00
972.66	513.00
972.84	580.00
973.02	622.00
973.20	612.00
973.38	580.00
973.56	603.00
973.74	554.00
973.92	567.00
974.10	586.00
974.28	564.00
974.46	596.00
974.64	535.00
974.82	575.00
975.00	567.00
975.18	482.00
975.36	514.00
975.54	538.00
975.72	592.00
975.90	579.00
976.08	487.00
976.26	455.00
976.44	553.00
976.62	506.00
976.80	507.00
976.98	506.00
977.16	497.00
977.34	548.00
977.52	507.00
977.70	458.00
977.88	507.00
978.06	527.00
978.24	578.00
978.42	549.00
978.60	575.00
978.78	481.00
978.96	521.00
979.14	475.00
979.32	531.00
979.50	491.00
979.68	438.00
979.86	479.00
980.04	423.00
980.22	459.00
980.40	486.00
980.58	473.00
980.76	506.00
980.94	527.00
981.12	415.00
981.30	481.00
981.48	553.00
981.66	447.00
981.84	485.00
982.02	440.00
