695.22	3076.00
695.41	3050.00
695.60	3047.00
695.80	3005.00
695.99	3096.00
696.18	3002.00
696.37	3101.00
696.56	3151.00
696.75	3145.00
696.95	3214.00
697.14	3145.00
697.33	3037.00
697.52	3039.00
697.71	3035.00
697.90	3081.00
698.09	3138.00
698.29	3061.00
698.48	3052.00
698.67	3178.00
698.86	3133.00
699.05	3185.00
699.24	3220.00
699.44	3082.00
699.63	3075.00
699.82	3166.00
700.01	3255.00
700.20	3162.00
700.39	3187.00
700.58	3140.00
700.78	3125.00
700.97	3153.00
701.16	3209.00
701.35	3178.00
701.54	3216.00
701.73	3223.00
701.93	3132.00
702.12	3172.00
702.31	3255.00
702.50	3168.00
702.69	3217.00
702.88	3284.00
703.07	3388.00
703.27	3257.00
703.46	3234.00
703.65	3227.00
703.84	3390.00
704.03	3290.00
704.22	3437.00
704.41	3343.00
704.60	3321.00
704.80	3339.00
704.99	3429.00
705.18	3408.00
705.37	3341.00
705.56	3331.00
705.75	3357.00
705.94	3370.00
706.14	3370.00
706.33	3512.00
706.52	3464.00
706.71	3532.00
706.90	3553.00
707.09	3465.00
707.28	3648.00
707.47	3548.00
707.67	3538.00
707.86	3611.00
708.05	3687.00
708.24	3612.00
708.43	3550.00
708.62	3649.00
708.81	3629.00
709.00	3510.00
709.20	3670.00
709.39	3663.00
709.58	3638.00
709.77	3604.00
709.96	3611.00
710.15	3615.00
710.34	3699.00
710.53	3557.00
710.72	3662.00
710.92	3750.00
711.11	3669.00
711.30	3733.00
711.49	3772.00
711.68	3745.00
711.87	3715.00
712.06	3829.00
712.25	3791.00
712.44	3786.00
712.64	3773.00
712.83	3792.00
713.02	3853.00
713.21	3860.00
713.40	3991.00
713.59	3850.00
713.78	3808.00
713.97	3774.00
714.16	3902.00
714.35	3841.00
714.55	3881.00
714.74	3900.00
714.93	3981.00
715.12	3887.00
715.31	3786.00
715.50	3835.00
715.69	3814.00
715.88	3844.00
716.07	3870.00
716.26	3879.00
716.45	3866.00
716.65	3753.00
716.84	3758.00
717.03	3853.00
717.22	3907.00
717.41	3869.00
717.60	3889.00
717.79	3951.00
717.98	4000.00
718.17	4079.00
718.36	4092.00
718.55	4029.00
718.75	3873.00
718.94	3942.00
719.13	4064.00
719.32	4146.00
719.51	4102.00
719.70	3952.00
719.89	3997.00
720.08	4090.00
720.27	4197.00
720.46	4017.00
720.65	4022.00
720.84	3991.00
721.03	3987.00
721.22	3987.00
721.42	3928.00
721.61	3977.00
721.80	4006.00
721.99	3932.00
722.18	4005.00
722.37	3902.00
722.56	4041.00
722.75	4089.00
722.94	3980.00
723.13	4038.00
723.32	4013.00
723.51	4023.00
723.70	4024.00
723.89	4140.00
724.08	4103.00
724.28	4092.00
724.47	4075.00
724.66	4018.00
724.85	4060.00
725.04	4122.00
725.23	4128.00
725.42	4165.00
725.61	4177.00
725.80	4198.00
725.99	4147.00
726.18	4076.00
726.37	4178.00
726.56	4180.00
726.75	4137.00
726.94	4112.00
727.13	4066.00
727.32	4189.00
727.51	4100.00
727.71	4093.00
727.90	4098.00
728.09	4051.00
728.28	4098.00
728.47	4080.00
728.66	4105.00
728.85	4099.00
729.04	4048.00
729.23	3957.00
729.42	4050.00
729.61	4131.00
729.80	4087.00
729.99	4018.00
730.18	4068.00
730.37	4027.00
730.56	4084.00
730.75	4197.00
730.94	4239.00
731.13	4134.00
731.32	4062.00
731.51	3994.00
731.70	4088.00
731.89	4137.00
732.08	4057.00
732.27	4055.00
732.46	4041.00
732.65	4038.00
732.84	4082.00
733.04	4091.00
733.23	4068.00
733.42	4134.00
733.61	3949.00
733.80	3927.00
733.99	3966.00
734.18	4040.00
734.37	3933.00
734.56	3986.00
734.75	3990.00
734.94	3999.00
735.13	3954.00
735.32	3958.00
735.51	3967.00
735.70	3979.00
735.89	4026.00
736.08	4047.00
736.27	3949.00
736.46	3895.00
736.65	3820.00
736.84	3823.00
737.03	3913.00
737.22	3936.00
737.41	3874.00
737.60	3880.00
737.79	3940.00
737.98	3817.00
738.17	3900.00
738.36	4019.00
738.55	4008.00
738.74	4032.00
738.93	3998.00
739.12	3876.00
739.31	3904.00
739.50	3872.00
739.69	3934.00
739.88	3863.00
740.07	3836.00
740.26	3824.00
740.45	3780.00
740.64	3719.00
740.83	3683.00
741.02	3808.00
741.21	3790.00
741.40	3808.00
741.59	3735.00
741.78	3679.00
741.97	3736.00
742.16	3801.00
742.35	3804.00
742.54	3681.00
742.73	3667.00
742.92	3680.00
743.11	3707.00
743.30	3784.00
743.49	3700.00
743.68	3722.00
743.87	3682.00
744.06	3587.00
744.25	3648.00
744.44	3702.00
744.63	3593.00
744.82	3521.00
745.01	3647.00
745.20	3680.00
745.39	3609.00
745.58	3569.00
745.77	3577.00
745.96	3581.00
746.15	3476.00
746.34	3528.00
746.52	3615.00
746.71	3565.00
746.90	3562.00
747.09	3688.00
747.28	3606.00
747.47	3591.00
747.66	3428.00
747.85	3431.00
748.04	3498.00
748.23	3461.00
748.42	3422.00
748.61	3356.00
748.80	3420.00
748.99	3387.00
749.18	3355.00
749.37	3329.00
749.56	3374.00
749.75	3400.00
749.94	3397.00
750.13	3356.00
750.32	3331.00
750.51	3371.00
750.70	3274.00
750.89	3299.00
751.08	3310.00
751.27	3395.00
751.46	3323.00
751.64	3245.00
751.83	3300.00
752.02	3325.00
752.21	3245.00
752.40	3199.00
752.59	3377.00
752.78	3358.00
752.97	3295.00
753.16	3273.00
753.35	3257.00
753.54	3311.00
753.73	3227.00
753.92	3177.00
754.11	3220.00
754.30	3270.00
754.49	3329.00
754.68	3324.00
754.87	3202.00
755.06	3226.00
755.24	3299.00
755.43	3217.00
755.62	3170.00
755.81	3229.00
756.00	3129.00
756.19	3088.00
756.38	3216.00
756.57	3197.00
756.76	3128.00
756.95	3189.00
757.14	3196.00
757.33	3158.00
757.52	3057.00
757.71	3088.00
757.90	3152.00
758.08	3100.00
758.27	3063.00
758.46	3075.00
758.65	3070.00
758.84	3004.00
759.03	3064.00
759.22	3013.00
759.41	3037.00
759.60	3011.00
759.79	3056.00
759.98	3080.00
760.17	2998.00
760.36	2938.00
760.54	3073.00
760.73	3076.00
760.92	3068.00
761.11	3005.00
761.30	2953.00
761.49	2898.00
761.68	2754.00
761.87	2700.00
762.06	2726.00
762.25	2785.00
762.44	2739.00
762.63	2709.00
762.81	2694.00
763.00	2589.00
763.19	2609.00
763.38	2565.00
763.57	2603.00
763.76	2585.00
763.95	2521.00
764.14	2607.00
764.33	2575.00
764.52	2666.00
764.71	2591.00
764.89	2530.00
765.08	2622.00
765.27	2596.00
765.46	2637.00
765.65	2642.00
765.84	2593.00
766.03	2669.00
766.22	2564.00
766.41	2705.00
766.59	2739.00
766.78	2695.00
766.97	2817.00
767.16	2780.00
767.35	2812.00
767.54	2773.00
767.73	2934.00
767.92	2896.00
768.11	2810.00
768.30	2720.00
768.48	2738.00
768.67	2823.00
768.86	2888.00
769.05	2943.00
769.24	2872.00
769.43	2859.00
769.62	2933.00
769.81	2912.00
769.99	2905.00
770.18	2868.00
770.37	2854.00
770.56	2842.00
770.75	2900.00
770.94	2901.00
771.13	2904.00
771.32	2957.00
771.50	2963.00
771.69	2984.00
771.88	2914.00
772.07	2820.00
772.26	2805.00
772.45	2902.00
772.64	2902.00
772.83	2875.00
773.01	2900.00
773.20	2961.00
773.39	2877.00
773.58	2931.00
773.77	2854.00
773.96	2868.00
774.15	2862.00
774.34	2821.00
774.52	2882.00
774.71	2789.00
774.90	2868.00
775.09	2761.00
775.28	2806.00
775.47	2723.00
775.66	2896.00
775.84	2976.00
776.03	2937.00
776.22	2835.00
776.41	2781.00
776.60	2720.00
776.79	2786.00
776.98	2802.00
777.16	2790.00
777.35	2787.00
777.54	2826.00
777.73	2743.00
777.92	2663.00
778.11	2765.00
778.29	2853.00
778.48	2823.00
778.67	2778.00
778.86	2779.00
779.05	2747.00
779.24	2835.00
779.43	2781.00
779.61	2781.00
779.80	2779.00
779.99	2862.00
780.18	2794.00
780.37	2837.00
780.56	2817.00
780.74	2755.00
780.93	2781.00
781.12	2767.00
781.31	2886.00
781.50	2893.00
781.69	2908.00
781.87	3009.00
782.06	2928.00
782.25	2855.00
782.44	2830.00
782.63	2836.00
782.82	2783.00
783.00	2780.00
783.19	2902.00
783.38	2801.00
783.57	2864.00
783.76	2878.00
783.95	2918.00
784.13	2969.00
784.32	2939.00
784.51	2846.00
784.70	2889.00
784.89	2837.00
785.08	2850.00
785.26	2850.00
785.45	2803.00
785.64	2890.00
785.83	2967.00
786.02	2925.00
786.20	2821.00
786.39	2783.00
786.58	2839.00
786.77	2768.00
786.96	2872.00
787.15	2898.00
787.33	2882.00
787.52	2894.00
787.71	2972.00
787.90	2992.00
788.09	2885.00
788.27	2947.00
788.46	2929.00
788.65	2924.00
788.84	2940.00
789.03	2958.00
789.21	2872.00
789.40	2935.00
789.59	3016.00
789.78	2988.00
789.97	2973.00
790.15	3054.00
790.34	3037.00
790.53	3076.00
790.72	3092.00
790.91	3041.00
791.09	3023.00
791.28	3103.00
791.47	3050.00
791.66	2990.00
791.85	3050.00
792.03	3038.00
792.22	3103.00
792.41	3027.00
792.60	2991.00
792.79	3127.00
792.97	3127.00
793.16	3023.00
793.35	3108.00
793.54	3179.00
793.72	3202.00
793.91	3196.00
794.10	3104.00
794.29	3182.00
794.48	3169.00
794.66	3113.00
794.85	3142.00
795.04	3102.00
795.23	3147.00
795.42	3189.00
795.60	3145.00
795.79	3193.00
795.98	3119.00
796.17	3100.00
796.35	3085.00
796.54	3091.00
796.73	3137.00
796.92	3114.00
797.11	3108.00
797.29	3210.00
797.48	3203.00
797.67	3162.00
797.86	3107.00
798.04	3092.00
798.23	3085.00
798.42	3060.00
798.61	3027.00
798.79	3119.00
798.98	3248.00
799.17	3165.00
799.36	3162.00
799.54	3065.00
799.73	3105.00
799.92	3134.00
800.11	3166.00
800.30	3107.00
800.48	3194.00
800.67	3154.00
800.86	3167.00
801.05	3077.00
801.23	3163.00
801.42	3153.00
801.61	3159.00
801.80	3146.00
801.98	3263.00
802.17	3245.00
802.36	3193.00
802.55	3179.00
802.73	3181.00
802.92	3168.00
803.11	3120.00
803.30	3110.00
803.48	3133.00
803.67	3225.00
803.86	3324.00
804.05	3176.00
804.23	3179.00
804.42	3214.00
804.61	3224.00
804.80	3128.00
804.98	3246.00
805.17	3237.00
805.36	3179.00
805.54	3098.00
805.73	3192.00
805.92	3187.00
806.11	3282.00
806.29	3262.00
806.48	3257.00
806.67	3314.00
806.86	3314.00
807.04	3239.00
807.23	3239.00
807.42	3243.00
807.61	3259.00
807.79	3205.00
807.98	3270.00
808.17	3281.00
808.35	3314.00
808.54	3238.00
808.73	3256.00
808.92	3277.00
809.10	3300.00
809.29	3215.00
809.48	3201.00
809.67	3264.00
809.85	3291.00
810.04	3300.00
810.23	3260.00
810.41	3274.00
810.60	3302.00
810.79	3252.00
810.98	3340.00
811.16	3246.00
811.35	3263.00
811.54	3135.00
811.72	3072.00
811.91	3218.00
812.10	3241.00
812.29	3120.00
812.47	3175.00
812.66	3128.00
812.85	3259.00
813.03	3275.00
813.22	3270.00
813.41	3157.00
813.60	3274.00
813.78	3300.00
813.97	3120.00
814.16	3033.00
814.34	3204.00
814.53	3263.00
814.72	3202.00
814.90	3068.00
815.09	3070.00
815.28	3068.00
815.47	3125.00
815.65	3149.00
815.84	3258.00
816.03	3269.00
816.21	3176.00
816.40	3128.00
816.59	3225.00
816.77	3197.00
816.96	3257.00
817.15	3198.00
817.33	3234.00
817.52	3216.00
817.71	3135.00
817.90	3186.00
818.08	3201.00
818.27	3189.00
818.46	3228.00
818.64	3191.00
818.83	3223.00
819.02	3168.00
819.20	3217.00
819.39	3218.00
819.58	3295.00
819.76	3215.00
819.95	3286.00
820.14	3286.00
820.32	3251.00
820.51	3154.00
820.70	3190.00
820.88	3199.00
821.07	3175.00
821.26	3137.00
821.44	3273.00
821.63	3211.00
821.82	3283.00
822.01	3228.00
822.19	3331.00
822.38	3372.00
822.57	3278.00
822.75	3186.00
822.94	3256.00
823.13	3176.00
823.31	3194.00
823.50	3241.00
823.69	3183.00
823.87	3256.00
824.06	3216.00
824.25	3183.00
824.43	3078.00
824.62	3020.00
824.80	3092.00
824.99	3228.00
825.18	3187.00
825.36	3093.00
825.55	3126.00
825.74	3216.00
825.92	3114.00
826.11	3237.00
826.30	3132.00
826.48	3085.00
826.67	3162.00
826.86	3129.00
827.04	3024.00
827.23	3006.00
827.42	3136.00
827.60	3067.00
827.79	3145.00
827.98	2982.00
828.16	2989.00
828.35	3022.00
828.54	3026.00
828.72	3096.00
828.91	2979.00
829.09	3062.00
829.28	3093.00
829.47	3081.00
829.65	3078.00
829.84	3031.00
830.03	3011.00
830.21	3023.00
830.40	3068.00
830.59	3155.00
830.77	3035.00
830.96	2997.00
831.14	2973.00
831.33	2992.00
831.52	3029.00
831.70	2991.00
831.89	2945.00
832.08	3050.00
832.26	2988.00
832.45	3033.00
832.64	3084.00
832.82	2987.00
833.01	2987.00
833.19	2992.00
833.38	3039.00
833.57	2994.00
833.75	3028.00
833.94	3016.00
834.13	3006.00
834.31	2997.00
834.50	3035.00
834.68	2992.00
834.87	3048.00
835.06	2917.00
835.24	2938.00
835.43	2945.00
835.61	2836.00
835.80	2916.00
835.99	2871.00
836.17	2913.00
836.36	2973.00
836.55	2980.00
836.73	3002.00
836.92	3065.00
837.10	3046.00
837.29	2892.00
837.48	2882.00
837.66	2789.00
837.85	2848.00
838.03	2961.00
838.22	2900.00
838.41	2919.00
838.59	2917.00
838.78	2866.00
838.96	2837.00
839.15	2888.00
839.34	2890.00
839.52	2793.00
839.71	2849.00
839.89	2838.00
840.08	2792.00
840.27	2781.00
840.45	2851.00
840.64	2911.00
840.82	2807.00
841.01	2796.00
841.20	2750.00
841.38	2818.00
841.57	2869.00
841.75	2783.00
841.94	2660.00
842.13	2757.00
842.31	2657.00
842.50	2827.00
842.68	2768.00
842.87	2750.00
843.05	2764.00
843.24	2823.00
843.43	2812.00
843.61	2758.00
843.80	2703.00
843.98	2704.00
844.17	2767.00
844.36	2678.00
844.54	2611.00
844.73	2665.00
844.91	2642.00
845.10	2611.00
845.28	2657.00
845.47	2677.00
845.66	2609.00
845.84	2633.00
846.03	2586.00
846.21	2578.00
846.40	2566.00
846.58	2519.00
846.77	2605.00
846.96	2555.00
847.14	2645.00
847.33	2647.00
847.51	2690.00
847.70	2558.00
847.88	2508.00
848.07	2568.00
848.25	2511.00
848.44	2575.00
848.63	2629.00
848.81	2516.00
849.00	2552.00
849.18	2478.00
849.37	2466.00
849.55	2539.00
849.74	2546.00
849.93	2558.00
850.11	2523.00
850.30	2565.00
850.48	2535.00
850.67	2549.00
850.85	2541.00
851.04	2429.00
851.22	2488.00
851.41	2506.00
851.59	2453.00
851.78	2483.00
851.97	2407.00
852.15	2442.00
852.34	2469.00
852.52	2379.00
852.71	2467.00
852.89	2613.00
853.08	2533.00
853.26	2421.00
853.45	2462.00
853.63	2481.00
853.82	2504.00
854.01	2392.00
854.19	2424.00
854.38	2423.00
854.56	2411.00
854.75	2344.00
854.93	2362.00
855.12	2318.00
855.30	2375.00
855.49	2383.00
855.67	2344.00
855.86	2509.00
856.04	2421.00
856.23	2385.00
856.41	2368.00
856.60	2302.00
856.79	2279.00
856.97	2410.00
857.16	2356.00
857.34	2290.00
857.53	2307.00
857.71	2350.00
857.90	2319.00
858.08	2370.00
858.27	2329.00
858.45	2377.00
858.64	2375.00
858.82	2280.00
859.01	2199.00
859.19	2221.00
859.38	2253.00
859.56	2283.00
859.75	2258.00
859.93	2240.00
860.12	2312.00
860.30	2233.00
860.49	2267.00
860.67	2261.00
860.86	2304.00
861.04	2290.00
861.23	2274.00
861.41	2257.00
861.60	2319.00
861.78	2298.00
861.97	2261.00
862.15	2189.00
862.34	2209.00
862.53	2198.00
862.71	2237.00
862.90	2283.00
863.08	2286.00
863.27	2230.00
863.45	2223.00
863.64	2210.00
863.82	2183.00
864.01	2191.00
864.19	2157.00
864.37	2223.00
864.56	2065.00
864.74	2179.00
864.93	2131.00
865.11	2217.00
865.30	2187.00
865.48	2135.00
865.67	2045.00
865.85	2044.00
866.04	2168.00
866.22	2120.00
866.41	2039.00
866.59	1991.00
866.78	2068.00
866.96	2086.00
867.15	2056.00
867.33	2051.00
867.52	2120.00
867.70	2092.00
867.89	2145.00
868.07	1996.00
868.26	2001.00
868.44	2036.00
868.63	2004.00
868.81	1996.00
869.00	2006.00
869.18	1994.00
869.37	1946.00
869.55	2042.00
869.74	2034.00
869.92	2027.00
870.10	1951.00
870.29	1943.00
870.47	2039.00
870.66	2003.00
870.84	1936.00
871.03	1913.00
871.21	1959.00
871.40	1987.00
871.58	1990.00
871.77	1972.00
871.95	2014.00
872.14	1984.00
872.32	2019.00
872.51	1957.00
872.69	1884.00
872.87	1947.00
873.06	1906.00
873.24	1994.00
873.43	2038.00
873.61	1948.00
873.80	1848.00
873.98	1907.00
874.17	1883.00
874.35	1959.00
874.54	1926.00
874.72	1858.00
874.90	1809.00
875.09	1854.00
875.27	1920.00
875.46	1881.00
875.64	1987.00
875.83	1869.00
876.01	1869.00
876.20	1854.00
876.38	1889.00
876.56	1871.00
876.75	1892.00
876.93	1824.00
877.12	1793.00
877.30	1754.00
877.49	1837.00
877.67	1874.00
877.86	1906.00
878.04	1929.00
878.22	1891.00
878.41	1871.00
878.59	1835.00
878.78	1855.00
878.96	1818.00
879.15	1840.00
879.33	1838.00
879.51	1956.00
879.70	1841.00
879.88	1837.00
880.07	1814.00
880.25	1805.00
880.44	1812.00
880.62	1938.00
880.80	1842.00
880.99	1945.00
881.17	1908.00
881.36	1902.00
881.54	1845.00
881.73	1877.00
881.91	1780.00
882.09	1870.00
882.28	1883.00
882.46	1893.00
882.65	1816.00
882.83	1818.00
883.02	1777.00
883.20	1757.00
883.38	1787.00
883.57	1874.00
883.75	1823.00
883.94	1757.00
884.12	1818.00
884.30	1852.00
884.49	1873.00
884.67	1812.00
884.86	1789.00
885.04	1801.00
885.22	1826.00
885.41	1832.00
885.59	1802.00
885.78	1707.00
885.96	1774.00
886.14	1781.00
886.33	1818.00
886.51	1735.00
886.70	1806.00
886.88	1807.00
887.06	1804.00
887.25	1859.00
887.43	1767.00
887.62	1711.00
887.80	1768.00
887.98	1782.00
888.17	1764.00
888.35	1819.00
888.54	1758.00
888.72	1742.00
888.90	1853.00
889.09	1800.00
889.27	1754.00
889.46	1707.00
889.64	1821.00
889.82	1779.00
890.01	1702.00
890.19	1797.00
890.38	1769.00
890.56	1727.00
890.74	1635.00
890.93	1737.00
891.11	1707.00
891.29	1721.00
891.48	1702.00
891.66	1731.00
891.85	1753.00
892.03	1701.00
892.21	1777.00
892.40	1769.00
892.58	1740.00
892.76	1794.00
892.95	1758.00
893.13	1778.00
893.32	1800.00
893.50	1760.00
893.68	1817.00
893.87	1745.00
894.05	1757.00
894.23	1784.00
894.42	1824.00
894.60	1797.00
894.79	1780.00
894.97	1688.00
895.15	1682.00
895.34	1768.00
895.52	1761.00
895.70	1718.00
895.89	1854.00
896.07	1821.00
896.25	1812.00
896.44	1756.00
896.62	1799.00
896.81	1813.00
896.99	1819.00
897.17	1846.00
897.36	1898.00
897.54	1870.00
897.72	1813.00
897.91	1849.00
898.09	1855.00
898.27	1837.00
898.46	1827.00
898.64	1846.00
898.82	1836.00
899.01	1780.00
899.19	1777.00
899.37	1792.00
899.56	1829.00
899.74	1832.00
899.92	1842.00
900.11	1822.00
900.29	1806.00
900.47	1858.00
900.66	1838.00
900.84	1727.00
901.03	1839.00
901.21	1933.00
901.39	1909.00
901.58	1839.00
901.76	1947.00
901.94	1865.00
902.13	1819.00
902.31	1978.00
902.49	1864.00
902.68	1791.00
902.86	1927.00
903.04	1905.00
903.23	1905.00
903.41	1944.00
903.59	1883.00
903.78	1921.00
903.96	1978.00
904.14	1961.00
904.32	1974.00
904.51	1940.00
904.69	1988.00
904.87	1989.00
905.06	1959.00
905.24	1947.00
905.42	1950.00
905.61	1966.00
905.79	1932.00
905.97	1934.00
906.16	1858.00
906.34	1943.00
906.52	1995.00
906.71	1960.00
906.89	1931.00
907.07	1919.00
907.26	1948.00
907.44	1909.00
907.62	1888.00
907.81	1854.00
907.99	1926.00
908.17	1958.00
908.35	1971.00
908.54	1930.00
908.72	1967.00
908.90	2011.00
909.09	1913.00
909.27	1977.00
909.45	1927.00
909.64	1919.00
909.82	1933.00
910.00	1800.00
910.18	1944.00
910.37	2037.00
910.55	2063.00
910.73	2042.00
910.92	1932.00
911.10	1910.00
911.28	1948.00
911.47	1986.00
911.65	1917.00
911.83	1858.00
912.01	2013.00
912.20	1882.00
912.38	1959.00
912.56	1884.00
912.75	1873.00
912.93	1956.00
913.11	2001.00
913.29	1890.00
913.48	1876.00
913.66	1934.00
913.84	1988.00
914.03	1873.00
914.21	1771.00
914.39	1876.00
914.57	1889.00
914.76	1786.00
914.94	1901.00
915.12	1935.00
915.31	1982.00
915.49	1914.00
915.67	1873.00
915.85	1874.00
916.04	1887.00
916.22	1849.00
916.40	1857.00
916.58	1833.00
916.77	1865.00
916.95	1955.00
917.13	1825.00
917.32	1819.00
917.50	1856.00
917.68	1827.00
917.86	1846.00
918.05	1809.00
918.23	1805.00
918.41	1804.00
918.59	1774.00
918.78	1867.00
918.96	1893.00
919.14	1874.00
919.32	1812.00
919.51	1847.00
919.69	1872.00
919.87	1832.00
920.05	1721.00
920.24	1776.00
920.42	1785.00
920.60	1766.00
920.78	1776.00
920.97	1790.00
921.15	1814.00
921.33	1804.00
921.52	1743.00
921.70	1814.00
921.88	1725.00
922.06	1709.00
922.24	1736.00
922.43	1710.00
922.61	1753.00
922.79	1724.00
922.97	1709.00
923.16	1768.00
923.34	1773.00
923.52	1798.00
923.70	1762.00
923.89	1728.00
924.07	1790.00
924.25	1704.00
924.43	1755.00
924.62	1731.00
924.80	1812.00
924.98	1687.00
925.16	1696.00
925.35	1760.00
925.53	1673.00
925.71	1792.00
925.89	1655.00
926.08	1666.00
926.26	1710.00
926.44	1715.00
926.62	1718.00
926.80	1796.00
926.99	1671.00
927.17	1635.00
927.35	1679.00
927.53	1619.00
927.72	1614.00
927.90	1573.00
928.08	1616.00
928.26	1614.00
928.44	1607.00
928.63	1737.00
928.81	1608.00
928.99	1570.00
929.17	1609.00
929.36	1608.00
929.54	1616.00
929.72	1664.00
929.90	1625.00
930.08	1591.00
930.27	1678.00
930.45	1630.00
930.63	1568.00
930.81	1566.00
930.99	1568.00
931.18	1631.00
931.36	1571.00
931.54	1580.00
931.72	1569.00
931.90	1480.00
932.09	1471.00
932.27	1520.00
932.45	1556.00
932.63	1461.00
932.81	1474.00
933.00	1427.00
933.18	1458.00
933.36	1424.00
933.54	1478.00
933.72	1417.00
933.91	1387.00
934.09	1397.00
934.27	1366.00
934.45	1329.00
934.63	1377.00
934.82	1348.00
935.00	1298.00
935.18	1293.00
935.36	1311.00
935.54	1324.00
935.73	1356.00
935.91	1269.00
936.09	1311.00
936.27	1389.00
936.45	1272.00
936.64	1238.00
936.82	1178.00
937.00	1177.00
937.18	1189.00
937.36	1130.00
937.54	1217.00
937.73	1085.00
937.91	1015.00
938.09	1035.00
938.27	999.00
938.45	1038.00
938.63	1100.00
938.82	998.00
939.00	957.00
939.18	1022.00
939.36	981.00
939.54	958.00
939.73	915.00
939.91	922.00
940.09	879.00
940.27	871.00
940.45	857.00
940.63	865.00
940.82	893.00
941.00	929.00
941.18	839.00
941.36	804.00
941.54	854.00
941.72	814.00
941.91	827.00
942.09	822.00
942.27	788.00
942.45	789.00
942.63	867.00
942.81	887.00
942.99	831.00
943.18	822.00
943.36	853.00
943.54	825.00
943.72	739.00
943.90	811.00
944.08	807.00
944.27	868.00
944.45	763.00
944.63	762.00
944.81	718.00
944.99	766.00
945.17	784.00
945.35	837.00
945.54	817.00
945.72	847.00
945.90	759.00
946.08	748.00
946.26	742.00
946.44	736.00
946.62	769.00
946.81	753.00
946.99	744.00
947.17	787.00
947.35	766.00
947.53	824.00
947.71	807.00
947.89	732.00
948.07	806.00
948.26	723.00
948.44	794.00
948.62	829.00
948.80	790.00
948.98	795.00
949.16	798.00
949.34	747.00
949.53	797.00
949.71	777.00
949.89	790.00
950.07	747.00
950.25	741.00
950.43	853.00
950.61	775.00
950.79	751.00
950.98	812.00
951.16	824.00
951.34	879.00
951.52	768.00
951.70	726.00
951.88	726.00
952.06	766.00
952.24	738.00
952.42	718.00
952.61	779.00
952.79	769.00
952.97	767.00
953.15	749.00
953.33	733.00
953.51	830.00
953.69	817.00
953.87	757.00
954.05	762.00
954.24	774.00
954.42	771.00
954.60	728.00
954.78	704.00
954.96	661.00
955.14	705.00
955.32	684.00
955.50	736.00
955.68	754.00
955.86	759.00
956.05	750.00
956.23	800.00
956.41	704.00
956.59	763.00
956.77	785.00
956.95	785.00
957.13	644.00
957.31	678.00
957.49	737.00
957.67	708.00
957.86	668.00
958.04	620.00
958.22	665.00
958.40	764.00
958.58	754.00
958.76	734.00
958.94	722.00
959.12	729.00
959.30	744.00
959.48	709.00
959.66	639.00
959.84	715.00
960.03	750.00
960.21	686.00
960.39	749.00
960.57	659.00
960.75	709.00
960.93	727.00
961.11	705.00
961.29	721.00
961.47	704.00
961.65	668.00
961.83	746.00
962.01	685.00
962.19	709.00
962.37	668.00
962.56	698.00
962.74	763.00
962.92	746.00
963.10	695.00
963.28	722.00
963.46	819.00
963.64	690.00
963.82	669.00
964.00	669.00
964.18	709.00
964.36	712.00
964.54	603.00
964.72	611.00
964.90	730.00
965.08	722.00
965.27	718.00
965.45	683.00
965.63	683.00
965.81	745.00
965.99	761.00
966.17	695.00
966.35	702.00
966.53	707.00
966.71	686.00
966.89	754.00
967.07	661.00
967.25	659.00
967.43	667.00
967.61	729.00
967.79	689.00
967.97	604.00
968.15	567.00
968.33	635.00
968.51	710.00
968.69	734.00
968.87	718.00
969.06	669.00
969.24	667.00
969.42	613.00
969.60	637.00
969.78	677.00
969.96	612.00
970.14	680.00
970.32	683.00
970.50	702.00
970.68	701.00
970.86	696.00
971.04	626.00
971.22	585.00
971.40	649.00
971.58	652.00
971.76	670.00
971.94	677.00
972.12	626.00
972.30	630.00
972.48	650.00
972.66	641.00
972.84	639.00
973.02	675.00
973.20	649.00
973.38	593.00
973.56	596.00
973.74	578.00
973.92	639.00
974.10	601.00
974.28	592.00
974.46	606.00
974.64	621.00
974.82	659.00
975.00	660.00
975.18	596.00
975.36	589.00
975.54	646.00
975.72	655.00
975.90	610.00
976.08	570.00
976.26	560.00
976.44	553.00
976.62	587.00
976.80	617.00
976.98	599.00
977.16	590.00
977.34	588.00
977.52	555.00
977.70	551.00
977.88	542.00
978.06	545.00
978.24	598.00
978.42	563.00
978.60	540.00
978.78	549.00
978.96	586.00
979.14	581.00
979.32	518.00
979.50	458.00
979.68	555.00
979.86	557.00
980.04	556.00
980.22	455.00
980.40	501.00
980.58	533.00
980.76	545.00
980.94	508.00
981.12	447.00
981.30	535.00
981.48	566.00
981.66	491.00
981.84	502.00
982.02	546.00
982.20	563.00
982.38	537.00
982.56	529.00
982.74	509.00
982.92	559.00
983.10	565.00
983.28	559.00
983.46	548.00
983.64	542.00
983.82	539.00
984.00	494.00
984.18	504.00
984.36	556.00
984.54	549.00
984.72	492.00
984.90	471.00
985.08	424.00
985.26	484.00
985.44	538.00
985.62	462.00
985.80	591.00
985.98	604.00
986.16	548.00
986.34	581.00
986.51	515.00
986.69	466.00
986.87	444.00
987.05	460.00
987.23	504.00
987.41	529.00
987.59	431.00
987.77	424.00
987.95	466.00
988.13	434.00
988.31	439.00
988.49	403.00
988.67	408.00
988.85	427.00
989.03	423.00
989.21	412.00
989.39	429.00
989.57	462.00
989.75	469.00
