695.60	2699.00
695.80	2764.00
695.99	2657.00
696.18	2637.00
696.37	2682.00
696.56	2696.00
696.75	2784.00
696.95	2783.00
697.14	2731.00
697.33	2737.00
697.52	2732.00
697.71	2760.00
697.90	2763.00
698.09	2786.00
698.29	2818.00
698.48	2770.00
698.67	2798.00
698.86	2866.00
699.05	2817.00
699.24	2799.00
699.44	2851.00
699.63	2753.00
699.82	2723.00
700.01	2750.00
700.20	2706.00
700.39	2778.00
700.58	2898.00
700.78	2847.00
700.97	2863.00
701.16	2931.00
701.35	2797.00
701.54	2895.00
701.73	2955.00
701.93	2889.00
702.12	2864.00
702.31	2938.00
702.50	2934.00
702.69	2921.00
702.88	3020.00
703.07	3000.00
703.27	3015.00
703.46	2973.00
703.65	2951.00
703.84	3044.00
704.03	3038.00
704.22	3031.00
704.41	3045.00
704.60	3081.00
704.80	2992.00
704.99	3043.00
705.18	3133.00
705.37	3097.00
705.56	3042.00
705.75	3090.00
705.94	3078.00
706.14	3112.00
706.33	3145.00
706.52	3141.00
706.71	3089.00
706.90	3187.00
707.09	3318.00
707.28	3326.00
707.47	3228.00
707.67	3297.00
707.86	3365.00
708.05	3335.00
708.24	3269.00
708.43	3304.00
708.62	3301.00
708.81	3309.00
709.00	3217.00
709.20	3258.00
709.39	3364.00
709.58	3399.00
709.77	3373.00
709.96	3285.00
710.15	3285.00
710.34	3274.00
710.53	3245.00
710.72	3281.00
710.92	3277.00
711.11	3170.00
711.30	3223.00
711.49	3287.00
711.68	3353.00
711.87	3427.00
712.06	3487.00
712.25	3533.00
712.44	3498.00
712.64	3453.00
712.83	3472.00
713.02	3542.00
713.21	3545.00
713.40	3507.00
713.59	3553.00
713.78	3456.00
713.97	3411.00
714.16	3433.00
714.35	3458.00
714.55	3515.00
714.74	3544.00
714.93	3562.00
715.12	3487.00
715.31	3551.00
715.50	3512.00
715.69	3454.00
715.88	3479.00
716.07	3514.00
716.26	3556.00
716.45	3556.00
716.65	3515.00
716.84	3458.00
717.03	3511.00
717.22	3552.00
717.41	3484.00
717.60	3545.00
717.79	3617.00
717.98	3659.00
718.17	3544.00
718.36	3540.00
718.55	3610.00
718.75	3580.00
718.94	3513.00
719.13	3580.00
719.32	3620.00
719.51	3555.00
719.70	3654.00
719.89	3793.00
720.08	3672.00
720.27	3646.00
720.46	3546.00
720.65	3623.00
720.84	3699.00
721.03	3750.00
721.22	3671.00
721.42	3663.00
721.61	3626.00
721.80	3590.00
721.99	3645.00
722.18	3635.00
722.37	3641.00
722.56	3625.00
722.75	3535.00
722.94	3584.00
723.13	3669.00
723.32	3618.00
723.51	3576.00
723.70	3598.00
723.89	3634.00
724.08	3589.00
724.28	3655.00
724.47	3672.00
724.66	3715.00
724.85	3783.00
725.04	3645.00
725.23	3648.00
725.42	3706.00
725.61	3726.00
725.80	3700.00
725.99	3661.00
726.18	3722.00
726.37	3773.00
726.56	3683.00
726.75	3704.00
726.94	3802.00
727.13	3765.00
727.32	3682.00
727.51	3697.00
727.71	3616.00
727.90	3619.00
728.09	3592.00
728.28	3633.00
728.47	3757.00
728.66	3746.00
728.85	3710.00
729.04	3640.00
729.23	3629.00
729.42	3707.00
729.61	3575.00
729.80	3537.00
729.99	3612.00
730.18	3645.00
730.37	3620.00
730.56	3613.00
730.75	3670.00
730.94	3682.00
731.13	3621.00
731.32	3634.00
731.51	3682.00
731.70	3713.00
731.89	3713.00
732.08	3735.00
732.27	3715.00
732.46	3681.00
732.65	3694.00
732.84	3714.00
733.04	3691.00
733.23	3649.00
733.42	3657.00
733.61	3681.00
733.80	3635.00
733.99	3662.00
734.18	3635.00
734.37	3656.00
734.56	3687.00
734.75	3645.00
734.94	3631.00
735.13	3714.00
735.32	3694.00
735.51	3584.00
735.70	3532.00
735.89	3582.00
736.08	3635.00
736.27	3695.00
736.46	3554.00
736.65	3430.00
736.84	3445.00
737.03	3513.00
737.22	3486.00
737.41	3523.00
737.60	3555.00
737.79	3550.00
737.98	3592.00
738.17	3545.00
738.36	3510.00
738.55	3461.00
738.74	3467.00
738.93	3536.00
739.12	3557.00
739.31	3531.00
739.50	3521.00
739.69	3515.00
739.88	3514.00
740.07	3484.00
740.26	3559.00
740.45	3561.00
740.64	3448.00
740.83	3427.00
741.02	3328.00
741.21	3399.00
741.40	3368.00
741.59	3332.00
741.78	3294.00
741.97	3348.00
742.16	3445.00
742.35	3416.00
742.54	3324.00
742.73	3335.00
742.92	3236.00
743.11	3238.00
743.30	3246.00
743.49	3292.00
743.68	3415.00
743.87	3372.00
744.06	3285.00
744.25	3153.00
744.44	3170.00
744.63	3319.00
744.82	3340.00
745.01	3334.00
745.20	3307.00
745.39	3281.00
745.58	3185.00
745.77	3192.00
745.96	3177.00
746.15	3144.00
746.34	3119.00
746.52	3218.00
746.71	3340.00
746.90	3298.00
747.09	3232.00
747.28	3234.00
747.47	3183.00
747.66	3164.00
747.85	3139.00
748.04	3182.00
748.23	3141.00
748.42	3088.00
748.61	3086.00
748.80	3162.00
748.99	3083.00
749.18	3064.00
749.37	3130.00
749.56	3039.00
749.75	3045.00
749.94	2983.00
750.13	3018.00
750.32	3039.00
750.51	3099.00
750.70	3093.00
750.89	3004.00
751.08	2977.00
751.27	2954.00
751.46	2970.00
751.64	2989.00
751.83	3044.00
752.02	2987.00
752.21	2977.00
752.40	3043.00
752.59	3009.00
752.78	3004.00
752.97	2939.00
753.16	2985.00
753.35	3038.00
753.54	2924.00
753.73	2908.00
753.92	2985.00
754.11	2919.00
754.30	2891.00
754.49	2858.00
754.68	2872.00
754.87	2969.00
755.06	2833.00
755.24	2798.00
755.43	2825.00
755.62	2906.00
755.81	2876.00
756.00	2854.00
756.19	2831.00
756.38	2848.00
756.57	2801.00
756.76	2802.00
756.95	2793.00
757.14	2794.00
757.33	2826.00
757.52	2726.00
757.71	2761.00
757.90	2853.00
758.08	2803.00
758.27	2669.00
758.46	2719.00
758.65	2839.00
758.84	2767.00
759.03	2720.00
759.22	2783.00
759.41	2778.00
759.60	2776.00
759.79	2687.00
759.98	2690.00
760.17	2635.00
760.36	2701.00
760.54	2700.00
760.73	2675.00
760.92	2637.00
761.11	2685.00
761.30	2713.00
761.49	2692.00
761.68	2595.00
761.87	2497.00
762.06	2557.00
762.25	2529.00
762.44	2412.00
762.63	2354.00
762.81	2396.00
763.00	2324.00
763.19	2253.00
763.38	2322.00
763.57	2345.00
763.76	2308.00
763.95	2344.00
764.14	2344.00
764.33	2391.00
764.52	2336.00
764.71	2274.00
764.89	2356.00
765.08	2368.00
765.27	2309.00
765.46	2324.00
765.65	2339.00
765.84	2266.00
766.03	2330.00
766.22	2431.00
766.41	2430.00
766.59	2393.00
766.78	2327.00
766.97	2401.00
767.16	2512.00
767.35	2455.00
767.54	2470.00
767.73	2527.00
767.92	2523.00
768.11	2498.00
768.30	2549.00
768.48	2529.00
768.67	2548.00
768.86	2574.00
769.05	2623.00
769.24	2628.00
769.43	2559.00
769.62	2620.00
769.81	2671.00
769.99	2595.00
770.18	2598.00
770.37	2622.00
770.56	2596.00
770.75	2605.00
770.94	2606.00
771.13	2595.00
771.32	2583.00
771.50	2568.00
771.69	2585.00
771.88	2621.00
772.07	2686.00
772.26	2600.00
772.45	2608.00
772.64	2526.00
772.83	2518.00
773.01	2595.00
773.20	2592.00
773.39	2576.00
773.58	2553.00
773.77	2569.00
773.96	2481.00
774.15	2464.00
774.34	2498.00
774.52	2599.00
774.71	2527.00
774.90	2487.00
775.09	2560.00
775.28	2583.00
775.47	2538.00
775.66	2558.00
775.84	2616.00
776.03	2632.00
776.22	2602.00
776.41	2541.00
776.60	2523.00
776.79	2476.00
776.98	2554.00
777.16	2501.00
777.35	2446.00
777.54	2446.00
777.73	2444.00
777.92	2419.00
778.11	2441.00
778.29	2473.00
778.48	2465.00
778.67	2482.00
778.86	2523.00
779.05	2555.00
779.24	2483.00
779.43	2452.00
779.61	2521.00
779.80	2526.00
779.99	2545.00
780.18	2470.00
780.37	2476.00
780.56	2479.00
780.74	2485.00
780.93	2426.00
781.12	2451.00
781.31	2578.00
781.50	2530.00
781.69	2496.00
781.87	2559.00
782.06	2607.00
782.25	2587.00
782.44	2507.00
782.63	2454.00
782.82	2503.00
783.00	2554.00
783.19	2622.00
783.38	2601.00
783.57	2583.00
783.76	2592.00
783.95	2483.00
784.13	2537.00
784.32	2585.00
784.51	2602.00
784.70	2560.00
784.89	2553.00
785.08	2642.00
785.26	2598.00
785.45	2547.00
785.64	2624.00
785.83	2631.00
786.02	2577.00
786.20	2661.00
786.39	2647.00
786.58	2588.00
786.77	2565.00
786.96	2628.00
787.15	2589.00
787.33	2564.00
787.52	2574.00
787.71	2649.00
787.90	2662.00
788.09	2620.00
788.27	2608.00
788.46	2587.00
788.65	2583.00
788.84	2659.00
789.03	2678.00
789.21	2728.00
789.40	2686.00
789.59	2664.00
789.78	2706.00
789.97	2679.00
790.15	2618.00
790.34	2653.00
790.53	2702.00
790.72	2781.00
790.91	2704.00
791.09	2695.00
791.28	2769.00
791.47	2777.00
791.66	2694.00
791.85	2690.00
792.03	2782.00
792.22	2738.00
792.41	2791.00
792.60	2879.00
792.79	2761.00
792.97	2689.00
793.16	2783.00
793.35	2849.00
793.54	2797.00
793.72	2766.00
793.91	2806.00
794.10	2845.00
794.29	2850.00
794.48	2779.00
794.66	2791.00
794.85	2855.00
795.04	2845.00
795.23	2843.00
795.42	2748.00
795.60	2717.00
795.79	2673.00
795.98	2793.00
796.17	2825.00
796.35	2832.00
796.54	2835.00
796.73	2767.00
796.92	2765.00
797.11	2766.00
797.29	2780.00
797.48	2804.00
797.67	2774.00
797.86	2773.00
798.04	2773.00
798.23	2804.00
798.42	2748.00
798.61	2779.00
798.79	2868.00
798.98	2859.00
799.17	2854.00
799.36	2788.00
799.54	2727.00
799.73	2772.00
799.92	2836.00
800.11	2853.00
800.30	2770.00
800.48	2807.00
800.67	2854.00
800.86	2816.00
801.05	2847.00
801.23	2861.00
801.42	2827.00
801.61	2853.00
801.80	2824.00
801.98	2817.00
802.17	2841.00
802.36	2850.00
802.55	2807.00
802.73	2832.00
802.92	2820.00
803.11	2901.00
803.30	2861.00
803.48	2848.00
803.67	2818.00
803.86	2866.00
804.05	2864.00
804.23	2856.00
804.42	2878.00
804.61	2865.00
804.80	2791.00
804.98	2790.00
805.17	2832.00
805.36	2807.00
805.54	2909.00
805.73	2948.00
805.92	2927.00
806.11	2952.00
806.29	2856.00
806.48	2810.00
806.67	2852.00
806.86	2899.00
807.04	2938.00
807.23	2836.00
807.42	2843.00
807.61	2912.00
807.79	2933.00
807.98	2975.00
808.17	2940.00
808.35	2898.00
808.54	2852.00
808.73	2947.00
808.92	2969.00
809.10	2880.00
809.29	2929.00
809.48	2904.00
809.67	2895.00
809.85	2960.00
810.04	2914.00
810.23	2859.00
810.41	2828.00
810.60	2953.00
810.79	2980.00
810.98	2879.00
811.16	2864.00
811.35	2824.00
811.54	2834.00
811.72	2882.00
811.91	2859.00
812.10	2858.00
812.29	2836.00
812.47	2847.00
812.66	2821.00
812.85	2807.00
813.03	2803.00
813.22	2812.00
813.41	2864.00
813.60	2825.00
813.78	2849.00
813.97	2843.00
814.16	2830.00
814.34	2794.00
814.53	2848.00
814.72	2877.00
814.90	2835.00
815.09	2889.00
815.28	2833.00
815.47	2816.00
815.65	2923.00
815.84	2886.00
816.03	2867.00
816.21	2932.00
816.40	2926.00
816.59	2862.00
816.77	2829.00
816.96	2819.00
817.15	2882.00
817.33	2905.00
817.52	2961.00
817.71	2862.00
817.90	2761.00
818.08	2845.00
818.27	2901.00
818.46	2937.00
818.64	2799.00
818.83	2877.00
819.02	2975.00
819.20	2977.00
819.39	2862.00
819.58	2771.00
819.76	2814.00
819.95	2807.00
820.14	2819.00
820.32	2827.00
820.51	2840.00
820.70	2791.00
820.88	2797.00
821.07	2817.00
821.26	2888.00
821.44	2870.00
821.63	2920.00
821.82	2948.00
822.01	2768.00
822.19	2840.00
822.38	2863.00
822.57	2914.00
822.75	2800.00
822.94	2866.00
823.13	2938.00
823.31	2884.00
823.50	2801.00
823.69	2762.00
823.87	2835.00
824.06	2855.00
824.25	2758.00
824.43	2749.00
824.62	2743.00
824.80	2738.00
824.99	2804.00
825.18	2797.00
825.36	2715.00
825.55	2769.00
825.74	2851.00
825.92	2816.00
826.11	2726.00
826.30	2732.00
826.48	2749.00
826.67	2838.00
826.86	2816.00
827.04	2835.00
827.23	2764.00
827.42	2688.00
827.60	2733.00
827.79	2760.00
827.98	2757.00
828.16	2742.00
828.35	2748.00
828.54	2658.00
828.72	2666.00
828.91	2640.00
829.09	2591.00
829.28	2618.00
829.47	2803.00
829.65	2779.00
829.84	2704.00
830.03	2709.00
830.21	2769.00
830.40	2673.00
830.59	2675.00
830.77	2768.00
830.96	2664.00
831.14	2674.00
831.33	2734.00
831.52	2668.00
831.70	2618.00
831.89	2620.00
832.08	2697.00
832.26	2671.00
832.45	2628.00
832.64	2687.00
832.82	2660.00
833.01	2644.00
833.19	2593.00
833.38	2572.00
833.57	2583.00
833.75	2636.00
833.94	2658.00
834.13	2690.00
834.31	2662.00
834.50	2659.00
834.68	2748.00
834.87	2673.00
835.06	2645.00
835.24	2621.00
835.43	2618.00
835.61	2612.00
835.80	2656.00
835.99	2634.00
836.17	2591.00
836.36	2569.00
836.55	2648.00
836.73	2562.00
836.92	2565.00
837.10	2572.00
837.29	2518.00
837.48	2572.00
837.66	2595.00
837.85	2529.00
838.03	2582.00
838.22	2561.00
838.41	2522.00
838.59	2555.00
838.78	2626.00
838.96	2619.00
839.15	2588.00
839.34	2551.00
839.52	2539.00
839.71	2519.00
839.89	2533.00
840.08	2588.00
840.27	2601.00
840.45	2557.00
840.64	2454.00
840.82	2413.00
841.01	2526.00
841.20	2544.00
841.38	2464.00
841.57	2489.00
841.75	2521.00
841.94	2527.00
842.13	2486.00
842.31	2466.00
842.50	2383.00
842.68	2357.00
842.87	2405.00
843.05	2417.00
843.24	2429.00
843.43	2363.00
843.61	2404.00
843.80	2449.00
843.98	2476.00
844.17	2431.00
844.36	2408.00
844.54	2390.00
844.73	2370.00
844.91	2334.00
845.10	2297.00
845.28	2358.00
845.47	2393.00
845.66	2389.00
845.84	2353.00
846.03	2395.00
846.21	2367.00
846.40	2355.00
846.58	2336.00
846.77	2355.00
846.96	2399.00
847.14	2354.00
847.33	2298.00
847.51	2398.00
847.70	2385.00
847.88	2354.00
848.07	2329.00
848.25	2287.00
848.44	2255.00
848.63	2334.00
848.81	2315.00
849.00	2298.00
849.18	2289.00
849.37	2208.00
849.55	2293.00
849.74	2330.00
849.93	2241.00
850.11	2204.00
850.30	2284.00
850.48	2274.00
850.67	2183.00
850.85	2206.00
851.04	2288.00
851.22	2250.00
851.41	2215.00
851.59	2225.00
851.78	2183.00
851.97	2208.00
852.15	2171.00
852.34	2182.00
852.52	2147.00
852.71	2183.00
852.89	2166.00
853.08	2157.00
853.26	2195.00
853.45	2215.00
853.63	2251.00
853.82	2217.00
854.01	2221.00
854.19	2231.00
854.38	2210.00
854.56	2167.00
854.75	2145.00
854.93	2154.00
855.12	2174.00
855.30	2165.00
855.49	2163.00
855.67	2137.00
855.86	2165.00
856.04	2083.00
856.23	2104.00
856.41	2017.00
856.60	2031.00
856.79	2048.00
856.97	2084.00
857.16	2084.00
857.34	2100.00
857.53	2119.00
857.71	2184.00
857.90	2180.00
858.08	2176.00
858.27	2086.00
858.45	2035.00
858.64	2094.00
858.82	2070.00
859.01	2140.00
859.19	2077.00
859.38	2094.00
859.56	2125.00
859.75	2055.00
859.93	2040.00
860.12	2038.00
860.30	2107.00
860.49	2072.00
860.67	1982.00
860.86	1976.00
861.04	1975.00
861.23	1941.00
861.41	2056.00
861.60	2041.00
861.78	2056.00
861.97	1972.00
862.15	1877.00
862.34	1990.00
862.53	1949.00
862.71	1906.00
862.90	1904.00
863.08	1959.00
863.27	1991.00
863.45	1884.00
863.64	1853.00
863.82	1952.00
864.01	1926.00
864.19	1857.00
864.37	1838.00
864.56	1872.00
864.74	1884.00
864.93	1893.00
865.11	1919.00
865.30	1917.00
865.48	1920.00
865.67	1858.00
865.85	1877.00
866.04	1900.00
866.22	1860.00
866.41	1854.00
866.59	1915.00
866.78	1877.00
866.96	1846.00
867.15	1856.00
867.33	1843.00
867.52	1828.00
867.70	1840.00
867.89	1829.00
868.07	1790.00
868.26	1862.00
868.44	1898.00
868.63	1822.00
868.81	1725.00
869.00	1797.00
869.18	1839.00
869.37	1801.00
869.55	1815.00
869.74	1873.00
869.92	1818.00
870.10	1732.00
870.29	1686.00
870.47	1747.00
870.66	1801.00
870.84	1809.00
871.03	1832.00
871.21	1789.00
871.40	1756.00
871.58	1766.00
871.77	1788.00
871.95	1698.00
872.14	1822.00
872.32	1778.00
872.51	1699.00
872.69	1704.00
872.87	1709.00
873.06	1771.00
873.24	1803.00
873.43	1770.00
873.61	1806.00
873.80	1714.00
873.98	1645.00
874.17	1627.00
874.35	1675.00
874.54	1663.00
874.72	1705.00
874.90	1751.00
875.09	1769.00
875.27	1692.00
875.46	1675.00
875.64	1706.00
875.83	1665.00
876.01	1714.00
876.20	1668.00
876.38	1622.00
876.56	1657.00
876.75	1662.00
876.93	1639.00
877.12	1662.00
877.30	1649.00
877.49	1653.00
877.67	1593.00
877.86	1605.00
878.04	1585.00
878.22	1649.00
878.41	1645.00
878.59	1684.00
878.78	1594.00
878.96	1514.00
879.15	1634.00
879.33	1657.00
879.51	1642.00
879.70	1703.00
879.88	1681.00
880.07	1643.00
880.25	1598.00
880.44	1583.00
880.62	1649.00
880.80	1618.00
880.99	1589.00
881.17	1585.00
881.36	1581.00
881.54	1588.00
881.73	1669.00
881.91	1606.00
882.09	1562.00
882.28	1540.00
882.46	1594.00
882.65	1651.00
882.83	1671.00
883.02	1593.00
883.20	1562.00
883.38	1619.00
883.57	1632.00
883.75	1593.00
883.94	1608.00
884.12	1623.00
884.30	1643.00
884.49	1598.00
884.67	1586.00
884.86	1668.00
885.04	1630.00
885.22	1472.00
885.41	1523.00
885.59	1595.00
885.78	1546.00
885.96	1497.00
886.14	1618.00
886.33	1633.00
886.51	1488.00
886.70	1491.00
886.88	1539.00
887.06	1553.00
887.25	1559.00
887.43	1580.00
887.62	1609.00
887.80	1497.00
887.98	1495.00
888.17	1627.00
888.35	1568.00
888.54	1534.00
888.72	1565.00
888.90	1561.00
889.09	1568.00
889.27	1550.00
889.46	1537.00
889.64	1585.00
889.82	1610.00
890.01	1568.00
890.19	1477.00
890.38	1481.00
890.56	1557.00
890.74	1557.00
890.93	1560.00
891.11	1565.00
891.29	1548.00
891.48	1571.00
891.66	1566.00
891.85	1568.00
892.03	1523.00
892.21	1492.00
892.40	1579.00
892.58	1581.00
892.76	1474.00
892.95	1455.00
893.13	1458.00
893.32	1527.00
893.50	1566.00
893.68	1585.00
893.87	1644.00
894.05	1595.00
894.23	1576.00
894.42	1569.00
894.60	1555.00
894.79	1582.00
894.97	1531.00
895.15	1512.00
895.34	1521.00
895.52	1537.00
895.70	1497.00
895.89	1556.00
896.07	1480.00
896.25	1562.00
896.44	1649.00
896.62	1626.00
896.81	1610.00
896.99	1610.00
897.17	1587.00
897.36	1573.00
897.54	1599.00
897.72	1583.00
897.91	1637.00
898.09	1619.00
898.27	1625.00
898.46	1543.00
898.64	1580.00
898.82	1614.00
899.01	1654.00
899.19	1731.00
899.37	1665.00
899.56	1614.00
899.74	1617.00
899.92	1623.00
900.11	1669.00
900.29	1671.00
900.47	1611.00
900.66	1606.00
900.84	1588.00
901.03	1677.00
901.21	1689.00
901.39	1657.00
901.58	1595.00
901.76	1626.00
901.94	1662.00
902.13	1646.00
902.31	1658.00
902.49	1618.00
902.68	1643.00
902.86	1721.00
903.04	1777.00
903.23	1719.00
903.41	1717.00
903.59	1716.00
903.78	1718.00
903.96	1698.00
904.14	1695.00
904.32	1690.00
904.51	1682.00
904.69	1747.00
904.87	1673.00
905.06	1610.00
905.24	1707.00
905.42	1655.00
905.61	1524.00
905.79	1593.00
905.97	1653.00
906.16	1719.00
906.34	1788.00
906.52	1736.00
906.71	1767.00
906.89	1787.00
907.07	1775.00
907.26	1802.00
907.44	1772.00
907.62	1789.00
907.81	1797.00
907.99	1763.00
908.17	1771.00
908.35	1780.00
908.54	1712.00
908.72	1620.00
908.90	1671.00
909.09	1692.00
909.27	1694.00
909.45	1670.00
909.64	1714.00
909.82	1720.00
910.00	1698.00
910.18	1717.00
910.37	1703.00
910.55	1691.00
910.73	1660.00
910.92	1693.00
911.10	1849.00
911.28	1755.00
911.47	1699.00
911.65	1710.00
911.83	1709.00
912.01	1719.00
912.20	1676.00
912.38	1729.00
912.56	1721.00
912.75	1631.00
912.93	1635.00
913.11	1616.00
913.29	1634.00
913.48	1737.00
913.66	1726.00
913.84	1702.00
914.03	1648.00
914.21	1633.00
914.39	1589.00
914.57	1661.00
914.76	1701.00
914.94	1608.00
915.12	1652.00
915.31	1751.00
915.49	1736.00
915.67	1663.00
915.85	1706.00
916.04	1744.00
916.22	1694.00
916.40	1710.00
916.58	1688.00
916.77	1617.00
916.95	1520.00
917.13	1629.00
917.32	1599.00
917.50	1618.00
917.68	1674.00
917.86	1632.00
918.05	1625.00
918.23	1619.00
918.41	1635.00
918.59	1597.00
918.78	1514.00
918.96	1571.00
919.14	1635.00
919.32	1582.00
919.51	1524.00
919.69	1537.00
919.87	1493.00
920.05	1656.00
920.24	1659.00
920.42	1600.00
920.60	1580.00
920.78	1541.00
920.97	1574.00
921.15	1563.00
921.33	1610.00
921.52	1634.00
921.70	1591.00
921.88	1597.00
922.06	1615.00
922.24	1617.00
922.43	1641.00
922.61	1646.00
922.79	1563.00
922.97	1470.00
923.16	1456.00
923.34	1588.00
923.52	1567.00
923.70	1512.00
923.89	1495.00
924.07	1508.00
924.25	1530.00
924.43	1551.00
924.62	1496.00
924.80	1472.00
924.98	1574.00
925.16	1557.00
925.35	1547.00
925.53	1456.00
925.71	1390.00
925.89	1403.00
926.08	1487.00
926.26	1448.00
926.44	1474.00
926.62	1523.00
926.80	1492.00
926.99	1405.00
927.17	1394.00
927.35	1481.00
927.53	1515.00
927.72	1456.00
927.90	1485.00
928.08	1453.00
928.26	1358.00
928.44	1374.00
928.63	1400.00
928.81	1378.00
928.99	1475.00
929.17	1425.00
929.36	1397.00
929.54	1446.00
929.72	1473.00
929.90	1504.00
930.08	1477.00
930.27	1422.00
930.45	1383.00
930.63	1360.00
930.81	1404.00
930.99	1449.00
931.18	1433.00
931.36	1363.00
931.54	1354.00
931.72	1350.00
931.90	1320.00
932.09	1306.00
932.27	1322.00
932.45	1333.00
932.63	1319.00
932.81	1288.00
933.00	1251.00
933.18	1251.00
933.36	1293.00
933.54	1309.00
933.72	1278.00
933.91	1317.00
934.09	1263.00
934.27	1255.00
934.45	1215.00
934.63	1217.00
934.82	1214.00
935.00	1242.00
935.18	1245.00
935.36	1163.00
935.54	1131.00
935.73	1151.00
935.91	1123.00
936.09	1144.00
936.27	1104.00
936.45	1061.00
936.64	1061.00
936.82	1114.00
937.00	1064.00
937.18	1012.00
937.36	1049.00
937.54	1024.00
937.73	967.00
937.91	938.00
938.09	998.00
938.27	979.00
938.45	926.00
938.63	894.00
938.82	885.00
939.00	865.00
939.18	890.00
939.36	873.00
939.54	905.00
939.73	906.00
939.91	780.00
940.09	819.00
940.27	841.00
940.45	786.00
940.63	833.00
940.82	874.00
941.00	771.00
941.18	701.00
941.36	701.00
941.54	792.00
941.72	779.00
941.91	753.00
942.09	766.00
942.27	736.00
942.45	740.00
942.63	720.00
942.81	732.00
942.99	679.00
943.18	700.00
943.36	662.00
943.54	672.00
943.72	688.00
943.90	661.00
944.08	690.00
944.27	647.00
944.45	718.00
944.63	690.00
944.81	687.00
944.99	681.00
945.17	700.00
945.35	711.00
945.54	715.00
945.72	676.00
945.90	660.00
946.08	646.00
946.26	731.00
946.44	763.00
946.62	682.00
946.81	700.00
946.99	677.00
947.17	644.00
947.35	666.00
947.53	707.00
947.71	708.00
947.89	701.00
948.07	730.00
948.26	685.00
948.44	691.00
948.62	736.00
948.80	684.00
948.98	707.00
949.16	686.00
949.34	642.00
949.53	706.00
949.71	712.00
949.89	771.00
950.07	719.00
950.25	665.00
950.43	719.00
950.61	680.00
950.79	669.00
950.98	730.00
951.16	726.00
951.34	770.00
951.52	752.00
951.70	724.00
951.88	735.00
952.06	689.00
952.24	681.00
952.42	732.00
952.61	650.00
952.79	657.00
952.97	706.00
953.15	738.00
953.33	654.00
953.51	577.00
953.69	658.00
953.87	667.00
954.05	693.00
954.24	635.00
954.42	618.00
954.60	619.00
954.78	632.00
954.96	641.00
955.14	646.00
955.32	653.00
955.50	694.00
955.68	698.00
955.86	703.00
956.05	671.00
956.23	675.00
956.41	681.00
956.59	687.00
956.77	648.00
956.95	650.00
957.13	632.00
957.31	669.00
957.49	697.00
957.67	624.00
957.86	627.00
958.04	662.00
958.22	647.00
958.40	603.00
958.58	646.00
958.76	599.00
958.94	605.00
959.12	669.00
959.30	597.00
959.48	569.00
959.66	588.00
959.84	706.00
960.03	695.00
960.21	611.00
960.39	658.00
960.57	658.00
960.75	639.00
960.93	587.00
961.11	631.00
961.29	641.00
961.47	587.00
961.65	616.00
961.83	632.00
962.01	689.00
962.19	589.00
962.37	592.00
962.56	616.00
962.74	610.00
962.92	602.00
963.10	579.00
963.28	590.00
963.46	652.00
963.64	631.00
963.82	587.00
964.00	614.00
964.18	637.00
964.36	568.00
964.54	635.00
964.72	706.00
964.90	641.00
965.08	635.00
965.27	642.00
965.45	600.00
965.63	609.00
965.81	671.00
965.99	624.00
966.17	571.00
966.35	528.00
966.53	547.00
966.71	577.00
966.89	598.00
967.07	569.00
967.25	548.00
967.43	558.00
967.61	538.00
967.79	597.00
967.97	642.00
968.15	700.00
968.33	655.00
968.51	601.00
968.69	617.00
968.87	657.00
969.06	592.00
969.24	616.00
969.42	581.00
969.60	574.00
969.78	585.00
969.96	592.00
970.14	564.00
970.32	589.00
970.50	573.00
970.68	570.00
970.86	582.00
971.04	568.00
971.22	535.00
971.40	548.00
971.58	573.00
971.76	519.00
971.94	536.00
972.12	602.00
972.30	594.00
972.48	523.00
972.66	527.00
972.84	562.00
973.02	541.00
973.20	499.00
973.38	504.00
973.56	550.00
973.74	583.00
973.92	507.00
974.10	526.00
974.28	554.00
974.46	507.00
974.64	498.00
974.82	557.00
975.00	515.00
975.18	577.00
975.36	522.00
975.54	483.00
975.72	494.00
975.90	548.00
976.08	535.00
976.26	533.00
976.44	587.00
976.62	569.00
976.80	564.00
976.98	554.00
977.16	524.00
977.34	502.00
977.52	479.00
977.70	512.00
977.88	551.00
978.06	472.00
978.24	419.00
978.42	498.00
978.60	484.00
978.78	457.00
978.96	500.00
979.14	473.00
979.32	501.00
979.50	558.00
979.68	505.00
979.86	430.00
980.04	398.00
980.22	433.00
980.40	483.00
980.58	494.00
980.76	461.00
980.94	445.00
981.12	417.00
981.30	522.00
981.48	501.00
981.66	476.00
981.84	465.00
982.02	469.00
982.20	475.00
982.38	471.00
982.56	448.00
982.74	452.00
982.92	394.00
983.10	449.00
983.28	488.00
983.46	530.00
983.64	536.00
983.82	541.00
984.00	544.00
984.18	490.00
984.36	487.00
984.54	508.00
984.72	450.00
984.90	434.00
985.08	451.00
985.26	443.00
985.44	472.00
985.62	513.00
985.80	443.00
985.98	502.00
986.16	447.00
986.34	428.00
986.51	415.00
986.69	473.00
986.87	479.00
987.05	459.00
987.23	424.00
987.41	456.00
987.59	441.00
987.77	445.00
987.95	462.00
988.13	486.00
988.31	458.00
988.49	416.00
988.67	448.00
988.85	473.00
989.03	481.00
989.21	411.00
989.39	366.00
989.57	398.00
989.75	376.00
989.93	274.00
990.11	376.00
990.28	417.00
