677.74	50429.00
677.94	50388.00
678.13	50264.00
678.32	50310.00
678.51	50482.00
678.71	50458.00
678.90	50658.00
679.09	50600.00
679.28	50319.00
679.48	50361.00
679.67	50403.00
679.86	50309.00
680.05	50216.00
680.24	49727.00
680.44	49497.00
680.63	49319.00
680.82	48926.00
681.01	48730.00
681.21	48431.00
681.40	48295.00
681.59	48397.00
681.78	48349.00
681.97	48415.00
682.17	48363.00
682.36	48249.00
682.55	48107.00
682.74	48238.00
682.94	48402.00
683.13	48076.00
683.32	48038.00
683.51	48415.00
683.70	48517.00
683.90	48395.00
684.09	48286.00
684.28	48033.00
684.47	47964.00
684.66	47850.00
684.86	47519.00
685.05	47217.00
685.24	47239.00
685.43	47196.00
685.63	47145.00
685.82	47087.00
686.01	47138.00
686.20	47098.00
686.39	47062.00
686.59	46984.00
686.78	46822.00
686.97	46885.00
687.16	47103.00
687.35	47161.00
687.55	47160.00
687.74	47137.00
687.93	47103.00
688.12	47047.00
688.31	47145.00
688.51	47058.00
688.70	47007.00
688.89	47208.00
689.08	47096.00
689.27	47005.00
689.47	46855.00
689.66	46691.00
689.85	46588.00
690.04	46512.00
690.23	46290.00
690.42	46125.00
690.62	46081.00
690.81	45806.00
691.00	45804.00
691.19	45951.00
691.38	46079.00
691.58	46169.00
691.77	46235.00
691.96	46164.00
692.15	46210.00
692.34	46397.00
692.54	46704.00
692.73	46659.00
692.92	46762.00
693.11	46851.00
693.30	46862.00
693.49	46578.00
693.69	46169.00
693.88	46153.00
694.07	46073.00
694.26	45827.00
694.45	45621.00
694.64	45353.00
694.84	45533.00
695.03	45728.00
695.22	45689.00
695.41	45510.00
695.60	45313.00
695.80	45761.00
695.99	45870.00
696.18	45573.00
696.37	45443.00
696.56	45870.00
696.75	45988.00
696.95	45977.00
697.14	46245.00
697.33	46243.00
697.52	46249.00
697.71	46336.00
697.90	46436.00
698.09	46531.00
698.29	46663.00
698.48	46640.00
698.67	46762.00
698.86	46750.00
699.05	46644.00
699.24	46577.00
699.44	46588.00
699.63	46439.00
699.82	46397.00
700.01	46450.00
700.20	46352.00
700.39	46342.00
700.58	46610.00
700.78	46700.00
700.97	46599.00
701.16	46850.00
701.35	46891.00
701.54	46717.00
701.73	47108.00
701.93	47239.00
702.12	47577.00
702.31	47688.00
702.50	47917.00
702.69	48444.00
702.88	48727.00
703.07	48763.00
703.27	48972.00
703.46	49069.00
703.65	48906.00
703.84	48833.00
704.03	48772.00
704.22	48862.00
704.41	48841.00
704.60	48721.00
704.80	48676.00
704.99	48664.00
705.18	48683.00
705.37	48980.00
705.56	48809.00
705.75	48552.00
705.94	48778.00
706.14	48930.00
706.33	48820.00
706.52	49140.00
706.71	49756.00
706.90	50069.00
707.09	49873.00
707.28	49942.00
707.47	50252.00
707.67	50412.00
707.86	50819.00
708.05	51033.00
708.24	51001.00
708.43	51060.00
708.62	51352.00
708.81	51337.00
709.00	51334.00
709.20	51333.00
709.39	51274.00
709.58	51156.00
709.77	51397.00
709.96	51625.00
710.15	51770.00
710.34	51785.00
710.53	51572.00
710.72	51542.00
710.92	51598.00
711.11	51605.00
711.30	51523.00
711.49	51506.00
711.68	51873.00
711.87	51811.00
712.06	51977.00
712.25	52337.00
712.44	52699.00
712.64	53075.00
712.83	53325.00
713.02	53404.00
713.21	53658.00
713.40	53469.00
713.59	53695.00
713.78	53754.00
713.97	53704.00
714.16	54083.00
714.35	54210.00
714.55	54066.00
714.74	54243.00
714.93	54196.00
715.12	54139.00
715.31	54175.00
715.50	54535.00
715.69	54432.00
715.88	54156.00
716.07	54052.00
716.26	54049.00
716.45	54054.00
716.65	54104.00
716.84	54166.00
717.03	54084.00
717.22	54307.00
717.41	54353.00
717.60	54352.00
717.79	54727.00
717.98	54748.00
718.17	54797.00
718.36	54826.00
718.55	54864.00
718.75	55122.00
718.94	55326.00
719.13	55498.00
719.32	55551.00
719.51	55522.00
719.70	55489.00
719.89	55533.00
720.08	55479.00
720.27	55591.00
720.46	55735.00
720.65	55690.00
720.84	55812.00
721.03	55507.00
721.22	55302.00
721.42	55499.00
721.61	55443.00
721.80	55304.00
721.99	55178.00
722.18	54947.00
722.37	54801.00
722.56	54811.00
722.75	54716.00
722.94	54833.00
723.13	55108.00
723.32	54926.00
723.51	54751.00
723.70	54960.00
723.89	55087.00
724.08	55190.00
724.28	55399.00
724.47	55504.00
724.66	55282.00
724.85	55383.00
725.04	55543.00
725.23	55542.00
725.42	55760.00
725.61	55727.00
725.80	55494.00
725.99	55514.00
726.18	55947.00
726.37	55874.00
726.56	55825.00
726.75	55815.00
726.94	55773.00
727.13	55666.00
727.32	55435.00
727.51	55538.00
727.71	55454.00
727.90	55256.00
728.09	55237.00
728.28	54761.00
728.47	54659.00
728.66	54673.00
728.85	54704.00
729.04	54580.00
729.23	54517.00
729.42	54712.00
729.61	54675.00
729.80	54574.00
729.99	54488.00
730.18	54318.00
730.37	54186.00
730.56	54096.00
730.75	54401.00
730.94	54368.00
731.13	54217.00
731.32	54477.00
731.51	54574.00
731.70	54537.00
731.89	54504.00
732.08	54607.00
732.27	54537.00
732.46	54447.00
732.65	54423.00
732.84	54326.00
733.04	54389.00
733.23	54283.00
733.42	54130.00
733.61	53960.00
733.80	53867.00
733.99	53841.00
734.18	53716.00
734.37	53343.00
734.56	53200.00
734.75	53044.00
734.94	52737.00
735.13	52794.00
735.32	52613.00
735.51	52080.00
735.70	51978.00
735.89	52152.00
736.08	51947.00
736.27	52087.00
736.46	51956.00
736.65	51625.00
736.84	51550.00
737.03	51709.00
737.22	51770.00
737.41	51636.00
737.60	51636.00
737.79	51719.00
737.98	51808.00
738.17	51773.00
738.36	51660.00
738.55	51618.00
738.74	51545.00
738.93	51208.00
739.12	51170.00
739.31	51206.00
739.50	51001.00
739.69	50733.00
739.88	50200.00
740.07	50181.00
740.26	50363.00
740.45	50119.00
740.64	49944.00
740.83	49834.00
741.02	49755.00
741.21	49629.00
741.40	49399.00
741.59	48990.00
741.78	48801.00
741.97	48469.00
742.16	48124.00
742.35	47961.00
742.54	47843.00
742.73	47666.00
742.92	47450.00
743.11	47164.00
743.30	47220.00
743.49	47161.00
743.68	47043.00
743.87	47079.00
744.06	47110.00
744.25	47076.00
744.44	46742.00
744.63	46691.00
744.82	46781.00
745.01	46689.00
745.20	46568.00
745.39	46589.00
745.58	46461.00
745.77	46087.00
745.96	46172.00
746.15	46206.00
746.34	46134.00
746.52	46172.00
746.71	46070.00
746.90	45858.00
747.09	45713.00
747.28	45413.00
747.47	45254.00
747.66	45217.00
747.85	44969.00
748.04	44637.00
748.23	44321.00
748.42	44247.00
748.61	44093.00
748.80	43827.00
748.99	43753.00
749.18	43575.00
749.37	43279.00
749.56	42954.00
749.75	42976.00
749.94	42787.00
750.13	42661.00
750.32	42523.00
750.51	42215.00
750.70	41968.00
750.89	42004.00
751.08	41840.00
751.27	41601.00
751.46	41423.00
751.64	41328.00
751.83	41428.00
752.02	41432.00
752.21	41299.00
752.40	41440.00
752.59	41584.00
752.78	41370.00
752.97	41354.00
753.16	41172.00
753.35	41170.00
753.54	41090.00
753.73	40701.00
753.92	40671.00
754.11	40818.00
754.30	40789.00
754.49	40627.00
754.68	40614.00
754.87	40489.00
755.06	40079.00
755.24	40187.00
755.43	40113.00
755.62	39915.00
755.81	39988.00
756.00	39805.00
756.19	39395.00
756.38	39153.00
756.57	39012.00
756.76	38912.00
756.95	38779.00
757.14	38622.00
757.33	38692.00
757.52	38448.00
757.71	38212.00
757.90	38095.00
758.08	37873.00
758.27	37648.00
758.46	37738.00
758.65	37640.00
758.84	37600.00
759.03	37554.00
759.22	37380.00
759.41	37575.00
759.60	37630.00
759.79	37462.00
759.98	37141.00
760.17	37136.00
760.36	36712.00
760.54	36723.00
760.73	36661.00
760.92	36513.00
761.11	36282.00
761.30	35762.00
761.49	35068.00
761.68	34641.00
761.87	34282.00
762.06	34023.00
762.25	33615.00
762.44	33204.00
762.63	32999.00
762.81	32829.00
763.00	32288.00
763.19	31716.00
763.38	31448.00
763.57	31227.00
763.76	31168.00
763.95	31214.00
764.14	31234.00
764.33	31266.00
764.52	31246.00
764.71	31154.00
764.89	31077.00
765.08	31121.00
765.27	31229.00
765.46	31287.00
765.65	31531.00
765.84	31611.00
766.03	31384.00
766.22	31537.00
766.41	31798.00
766.59	32030.00
766.78	32438.00
766.97	32688.00
767.16	32812.00
767.35	33203.00
767.54	33505.00
767.73	33639.00
767.92	33724.00
768.11	33730.00
768.30	33781.00
768.48	34110.00
768.67	34328.00
768.86	34328.00
769.05	34405.00
769.24	34469.00
769.43	34375.00
769.62	34302.00
769.81	34568.00
769.99	34278.00
770.18	34173.00
770.37	34304.00
770.56	34105.00
770.75	34326.00
770.94	34137.00
771.13	34014.00
771.32	34194.00
771.50	34151.00
771.69	34043.00
771.88	33793.00
772.07	33767.00
772.26	33793.00
772.45	33882.00
772.64	33918.00
772.83	33698.00
773.01	33697.00
773.20	33613.00
773.39	33617.00
773.58	33471.00
773.77	33483.00
773.96	33459.00
774.15	33301.00
774.34	33095.00
774.52	33016.00
774.71	33047.00
774.90	33261.00
775.09	33099.00
775.28	32925.00
775.47	33072.00
775.66	32890.00
775.84	32791.00
776.03	32677.00
776.22	32542.00
776.41	32474.00
776.60	32403.00
776.79	32451.00
776.98	32501.00
777.16	32335.00
777.35	32237.00
777.54	32021.00
777.73	32114.00
777.92	32180.00
778.11	32024.00
778.29	31910.00
778.48	32024.00
778.67	32127.00
778.86	32146.00
779.05	31904.00
779.24	31975.00
779.43	32272.00
779.61	32237.00
779.80	32289.00
779.99	32238.00
780.18	32013.00
780.37	32180.00
780.56	32281.00
780.74	31996.00
780.93	31967.00
781.12	32215.00
781.31	32426.00
781.50	32408.00
781.69	32372.00
781.87	32537.00
782.06	32399.00
782.25	32435.00
782.44	32724.00
782.63	32448.00
782.82	32421.00
783.00	32740.00
783.19	32796.00
783.38	32528.00
783.57	32458.00
783.76	32543.00
783.95	32446.00
784.13	32482.00
784.32	32648.00
784.51	32543.00
784.70	32591.00
784.89	32683.00
785.08	32401.00
785.26	32178.00
785.45	32318.00
785.64	32385.00
785.83	32235.00
786.02	32261.00
786.20	32369.00
786.39	32331.00
786.58	32505.00
786.77	32621.00
786.96	32722.00
787.15	32688.00
787.33	32712.00
787.52	32809.00
787.71	32614.00
787.90	32541.00
788.09	32598.00
788.27	32772.00
788.46	32843.00
788.65	32981.00
788.84	32927.00
789.03	32739.00
789.21	32706.00
789.40	32893.00
789.59	33045.00
789.78	33024.00
789.97	32977.00
790.15	33247.00
790.34	33386.00
790.53	33478.00
790.72	33410.00
790.91	33372.00
791.09	33417.00
791.28	33525.00
791.47	33509.00
791.66	33419.00
791.85	33546.00
792.03	33585.00
792.22	33719.00
792.41	33854.00
792.60	33788.00
792.79	33843.00
792.97	34059.00
793.16	33920.00
793.35	33879.00
793.54	34008.00
793.72	33954.00
793.91	34006.00
794.10	34220.00
794.29	34430.00
794.48	34250.00
794.66	34281.00
794.85	34319.00
795.04	34282.00
795.23	34161.00
795.42	34281.00
795.60	34105.00
795.79	33910.00
795.98	33925.00
796.17	33870.00
796.35	34068.00
796.54	34176.00
796.73	33899.00
796.92	33600.00
797.11	33679.00
797.29	33736.00
797.48	33644.00
797.67	33817.00
797.86	33902.00
798.04	33821.00
798.23	33688.00
798.42	33480.00
798.61	33660.00
798.79	33673.00
798.98	33533.00
799.17	33604.00
799.36	33650.00
799.54	33428.00
799.73	33213.00
799.92	33355.00
800.11	33348.00
800.30	33533.00
800.48	33586.00
800.67	33569.00
800.86	33695.00
801.05	33580.00
801.23	33459.00
801.42	33421.00
801.61	33500.00
801.80	33542.00
801.98	33502.00
802.17	33597.00
802.36	33471.00
802.55	33462.00
802.73	33587.00
802.92	33615.00
803.11	33669.00
803.30	33732.00
803.48	33637.00
803.67	33683.00
803.86	33549.00
804.05	33623.00
804.23	33836.00
804.42	33904.00
804.61	33785.00
804.80	33765.00
804.98	33730.00
805.17	33842.00
805.36	33938.00
805.54	33898.00
805.73	33720.00
805.92	33585.00
806.11	33717.00
806.29	33813.00
806.48	33809.00
806.67	33956.00
806.86	33996.00
807.04	33798.00
807.23	33703.00
807.42	33677.00
807.61	33498.00
807.79	33600.00
807.98	33687.00
808.17	33740.00
808.35	33777.00
808.54	33557.00
808.73	33528.00
808.92	33643.00
809.10	33406.00
809.29	33427.00
809.48	33531.00
809.67	33512.00
809.85	33510.00
810.04	33459.00
810.23	33419.00
810.41	33217.00
810.60	33154.00
810.79	33127.00
810.98	33159.00
811.16	33325.00
811.35	33321.00
811.54	33215.00
811.72	33172.00
811.91	33081.00
812.10	33096.00
812.29	33050.00
812.47	32763.00
812.66	32752.00
812.85	32868.00
813.03	33030.00
813.22	32867.00
813.41	32613.00
813.60	32586.00
813.78	32566.00
813.97	32605.00
814.16	32744.00
814.34	32731.00
814.53	32703.00
814.72	32723.00
814.90	32554.00
815.09	32320.00
815.28	32409.00
815.47	32220.00
815.65	32428.00
815.84	32551.00
816.03	32540.00
816.21	32513.00
816.40	32582.00
816.59	32466.00
816.77	32416.00
816.96	32538.00
817.15	32537.00
817.33	32401.00
817.52	32497.00
817.71	32532.00
817.90	32633.00
818.08	32662.00
818.27	32350.00
818.46	32373.00
818.64	32548.00
818.83	32551.00
819.02	32415.00
819.20	32285.00
819.39	32374.00
819.58	32578.00
819.76	32824.00
819.95	32630.00
820.14	32552.00
820.32	32813.00
820.51	32593.00
820.70	32374.00
820.88	32585.00
821.07	32424.00
821.26	32587.00
821.44	32353.00
821.63	32241.00
821.82	32323.00
822.01	32186.00
822.19	32181.00
822.38	32258.00
822.57	32050.00
822.75	31906.00
822.94	31887.00
823.13	31848.00
823.31	31875.00
823.50	31849.00
823.69	31841.00
823.87	31871.00
824.06	31648.00
824.25	31402.00
824.43	31371.00
824.62	31507.00
824.80	31406.00
824.99	31116.00
825.18	31075.00
825.36	31037.00
825.55	31082.00
825.74	31139.00
825.92	31034.00
826.11	30973.00
826.30	30920.00
826.48	30941.00
826.67	30632.00
826.86	30855.00
827.04	30821.00
827.23	30722.00
827.42	30653.00
827.60	30408.00
827.79	30383.00
827.98	30324.00
828.16	30241.00
828.35	30177.00
828.54	30046.00
828.72	29939.00
828.91	29864.00
829.09	29691.00
829.28	29794.00
829.47	29741.00
829.65	29754.00
829.84	29854.00
830.03	29757.00
830.21	29597.00
830.40	29543.00
830.59	29477.00
830.77	29525.00
830.96	29687.00
831.14	29586.00
831.33	29370.00
831.52	29296.00
831.70	29239.00
831.89	29301.00
832.08	29209.00
832.26	28991.00
832.45	29086.00
832.64	29102.00
832.82	29046.00
833.01	29233.00
833.19	29135.00
833.38	28995.00
833.57	29189.00
833.75	29011.00
833.94	28784.00
834.13	28792.00
834.31	28817.00
834.50	28827.00
834.68	28906.00
834.87	28770.00
835.06	28626.00
835.24	28793.00
835.43	28831.00
835.61	28601.00
835.80	28719.00
835.99	28771.00
836.17	28555.00
836.36	28266.00
836.55	28483.00
836.73	28485.00
836.92	28313.00
837.10	28343.00
837.29	28319.00
837.48	28193.00
837.66	28330.00
837.85	28172.00
838.03	28283.00
838.22	28237.00
838.41	27994.00
838.59	27851.00
838.78	27930.00
838.96	27977.00
839.15	27899.00
839.34	27813.00
839.52	27719.00
839.71	27617.00
839.89	27424.00
840.08	27334.00
840.27	27300.00
840.45	27295.00
840.64	27260.00
840.82	27190.00
841.01	27061.00
841.20	27076.00
841.38	27014.00
841.57	26988.00
841.75	26791.00
841.94	26647.00
842.13	26686.00
842.31	26513.00
842.50	26342.00
842.68	26264.00
842.87	26121.00
843.05	26091.00
843.24	26130.00
843.43	25833.00
843.61	25694.00
843.80	25684.00
843.98	25543.00
844.17	25339.00
844.36	25495.00
844.54	25465.00
844.73	25218.00
844.91	25026.00
845.10	24942.00
845.28	25088.00
845.47	25176.00
845.66	25065.00
845.84	24875.00
846.03	24769.00
846.21	24758.00
846.40	24756.00
846.58	24705.00
846.77	24590.00
846.96	24564.00
847.14	24457.00
847.33	24242.00
847.51	24050.00
847.70	24069.00
847.88	24038.00
848.07	24142.00
848.25	24121.00
848.44	23941.00
848.63	23812.00
848.81	23847.00
849.00	23783.00
849.18	23683.00
849.37	23730.00
849.55	23690.00
849.74	23615.00
849.93	23519.00
850.11	23537.00
850.30	23511.00
850.48	23329.00
850.67	23392.00
850.85	23472.00
851.04	23428.00
851.22	23240.00
851.41	23120.00
851.59	23194.00
851.78	23108.00
851.97	23160.00
852.15	23152.00
852.34	23066.00
852.52	22951.00
852.71	22722.00
852.89	22712.00
853.08	22658.00
853.26	22789.00
853.45	22787.00
853.63	22611.00
853.82	22594.00
854.01	22483.00
854.19	22437.00
854.38	22428.00
854.56	22496.00
854.75	22305.00
854.93	22363.00
855.12	22427.00
855.30	22180.00
855.49	22048.00
855.67	22162.00
855.86	22216.00
856.04	22152.00
856.23	21978.00
856.41	21854.00
856.60	21901.00
856.79	21842.00
856.97	21602.00
857.16	21541.00
857.34	21425.00
857.53	21493.00
857.71	21561.00
857.90	21449.00
858.08	21298.00
858.27	21310.00
858.45	21338.00
858.64	21389.00
858.82	21418.00
859.01	21291.00
859.19	21137.00
859.38	21017.00
859.56	20929.00
859.75	20965.00
859.93	20904.00
860.12	20780.00
860.30	20712.00
860.49	20658.00
860.67	20629.00
860.86	20532.00
861.04	20472.00
861.23	20522.00
861.41	20507.00
861.60	20311.00
861.78	20294.00
861.97	20280.00
862.15	20217.00
862.34	20015.00
862.53	19921.00
862.71	19917.00
862.90	19940.00
863.08	19943.00
863.27	19950.00
863.45	19849.00
863.64	19728.00
863.82	19522.00
864.01	19589.00
864.19	19599.00
864.37	19593.00
864.56	19386.00
864.74	19267.00
864.93	19196.00
865.11	19162.00
865.30	19169.00
865.48	19131.00
865.67	19125.00
865.85	19124.00
866.04	18975.00
866.22	18844.00
866.41	18695.00
866.59	18545.00
866.78	18494.00
866.96	18557.00
867.15	18568.00
867.33	18589.00
867.52	18583.00
867.70	18513.00
867.89	18152.00
868.07	18086.00
868.26	18261.00
868.44	18165.00
868.63	17997.00
868.81	17978.00
869.00	18065.00
869.18	18072.00
869.37	17810.00
869.55	17775.00
869.74	17775.00
869.92	17653.00
870.10	17624.00
870.29	17699.00
870.47	17631.00
870.66	17676.00
870.84	17690.00
871.03	17434.00
871.21	17395.00
871.40	17445.00
871.58	17518.00
871.77	17439.00
871.95	17337.00
872.14	17175.00
872.32	17258.00
872.51	17365.00
872.69	17297.00
872.87	17193.00
873.06	17122.00
873.24	17023.00
873.43	16896.00
873.61	16804.00
873.80	16757.00
873.98	16763.00
874.17	16791.00
874.35	16854.00
874.54	16682.00
874.72	16608.00
874.90	16605.00
875.09	16657.00
875.27	16645.00
875.46	16583.00
875.64	16584.00
875.83	16484.00
876.01	16502.00
876.20	16409.00
876.38	16363.00
876.56	16470.00
876.75	16572.00
876.93	16445.00
877.12	16337.00
877.30	16422.00
877.49	16363.00
877.67	16354.00
877.86	16290.00
878.04	16241.00
878.22	16157.00
878.41	16233.00
878.59	16221.00
878.78	16033.00
878.96	16021.00
879.15	16127.00
879.33	16167.00
879.51	15998.00
879.70	16005.00
879.88	16137.00
880.07	16127.00
880.25	16013.00
880.44	16079.00
880.62	16028.00
880.80	15903.00
880.99	15964.00
881.17	16013.00
881.36	16046.00
881.54	15866.00
881.73	15847.00
881.91	15784.00
882.09	15680.00
882.28	15647.00
882.46	15679.00
882.65	15714.00
882.83	15904.00
883.02	15780.00
883.20	15574.00
883.38	15492.00
883.57	15467.00
883.75	15546.00
883.94	15612.00
884.12	15377.00
884.30	15358.00
884.49	15418.00
884.67	15415.00
884.86	15556.00
885.04	15437.00
885.22	15301.00
885.41	15223.00
885.59	15278.00
885.78	15272.00
885.96	15262.00
886.14	15266.00
886.33	15096.00
886.51	14999.00
886.70	14982.00
886.88	14927.00
887.06	14823.00
887.25	14680.00
887.43	14824.00
887.62	14991.00
887.80	14960.00
887.98	14856.00
888.17	15054.00
888.35	15108.00
888.54	14946.00
888.72	14890.00
888.90	14918.00
889.09	14963.00
889.27	14932.00
889.46	14937.00
889.64	14797.00
889.82	14839.00
890.01	14751.00
890.19	14660.00
890.38	14696.00
890.56	14735.00
890.74	14756.00
890.93	14843.00
891.11	15040.00
891.29	14958.00
891.48	14845.00
891.66	14892.00
891.85	14860.00
892.03	14656.00
892.21	14673.00
892.40	14724.00
892.58	14762.00
892.76	14820.00
892.95	14694.00
893.13	14731.00
893.32	14674.00
893.50	14763.00
893.68	14824.00
893.87	14693.00
894.05	14814.00
894.23	14737.00
894.42	14765.00
894.60	14756.00
894.79	14704.00
894.97	14721.00
895.15	14879.00
895.34	14750.00
895.52	14836.00
895.70	14944.00
895.89	14886.00
896.07	14859.00
896.25	14997.00
896.44	15060.00
896.62	15002.00
896.81	15033.00
896.99	15030.00
897.17	14931.00
897.36	14926.00
897.54	14943.00
897.72	15145.00
897.91	15169.00
898.09	14981.00
898.27	15127.00
898.46	15248.00
898.64	15126.00
898.82	15083.00
899.01	15300.00
899.19	15431.00
899.37	15402.00
899.56	15411.00
899.74	15551.00
899.92	15492.00
900.11	15341.00
900.29	15285.00
900.47	15406.00
900.66	15353.00
900.84	15452.00
901.03	15594.00
901.21	15581.00
901.39	15653.00
901.58	15665.00
901.76	15574.00
901.94	15705.00
902.13	15800.00
902.31	15682.00
902.49	15605.00
902.68	15695.00
902.86	15788.00
903.04	15896.00
903.23	15829.00
903.41	15743.00
903.59	15819.00
903.78	15872.00
903.96	15926.00
904.14	15948.00
904.32	15876.00
904.51	15894.00
904.69	15842.00
904.87	15897.00
905.06	15876.00
905.24	15886.00
905.42	16017.00
905.61	16091.00
905.79	15847.00
905.97	15976.00
906.16	16215.00
906.34	15920.00
906.52	15874.00
906.71	16029.00
906.89	16150.00
907.07	16049.00
907.26	15942.00
907.44	15891.00
907.62	16003.00
907.81	16049.00
907.99	16075.00
908.17	15981.00
908.35	16064.00
908.54	16032.00
908.72	16142.00
908.90	16179.00
909.09	16238.00
909.27	16088.00
909.45	15910.00
909.64	15895.00
909.82	16027.00
910.00	15869.00
910.18	15806.00
910.37	16003.00
910.55	15914.00
910.73	15852.00
910.92	15862.00
911.10	15725.00
911.28	15687.00
911.47	15813.00
911.65	15810.00
911.83	15847.00
912.01	15838.00
912.20	15668.00
912.38	15767.00
912.56	15761.00
912.75	15535.00
912.93	15577.00
913.11	15434.00
913.29	15578.00
913.48	15683.00
913.66	15589.00
913.84	15583.00
914.03	15517.00
914.21	15503.00
914.39	15434.00
914.57	15353.00
914.76	15218.00
914.94	15313.00
915.12	15517.00
915.31	15405.00
915.49	15219.00
915.67	15311.00
915.85	15266.00
916.04	15289.00
916.22	15326.00
916.40	15042.00
916.58	14973.00
916.77	14913.00
916.95	15050.00
917.13	15101.00
917.32	14933.00
917.50	14874.00
917.68	14909.00
917.86	14829.00
918.05	14842.00
918.23	14812.00
918.41	14851.00
918.59	14888.00
918.78	14869.00
918.96	14733.00
919.14	14568.00
919.32	14539.00
919.51	14544.00
919.69	14532.00
919.87	14509.00
920.05	14572.00
920.24	14547.00
920.42	14496.00
920.60	14424.00
920.78	14449.00
920.97	14440.00
921.15	14400.00
921.33	14302.00
921.52	14328.00
921.70	14512.00
921.88	14378.00
922.06	14160.00
922.24	14131.00
922.43	14120.00
922.61	14142.00
922.79	14099.00
922.97	14064.00
923.16	14140.00
923.34	14182.00
923.52	14019.00
923.70	14048.00
923.89	14144.00
924.07	13908.00
924.25	13993.00
924.43	14045.00
924.62	14104.00
924.80	13996.00
924.98	13796.00
925.16	13928.00
925.35	13817.00
925.53	13792.00
925.71	13768.00
925.89	13800.00
926.08	13752.00
926.26	13739.00
926.44	13554.00
926.62	13590.00
926.80	13680.00
926.99	13524.00
927.17	13414.00
927.35	13585.00
927.53	13541.00
927.72	13424.00
927.90	13306.00
928.08	13331.00
928.26	13335.00
928.44	13199.00
928.63	13304.00
928.81	13187.00
928.99	13211.00
929.17	13240.00
929.36	13135.00
929.54	13152.00
929.72	13100.00
929.90	12937.00
930.08	12856.00
930.27	12847.00
930.45	12850.00
930.63	12866.00
930.81	12771.00
930.99	12790.00
931.18	12792.00
931.36	12757.00
931.54	12753.00
931.72	12626.00
931.90	12473.00
932.09	12328.00
932.27	12337.00
932.45	12291.00
932.63	12309.00
932.81	12156.00
933.00	11988.00
933.18	11968.00
933.36	11882.00
933.54	11871.00
933.72	11856.00
933.91	11716.00
934.09	11520.00
934.27	11611.00
934.45	11527.00
934.63	11358.00
934.82	11296.00
935.00	11144.00
935.18	11046.00
935.36	10950.00
935.54	10891.00
935.73	10758.00
935.91	10610.00
936.09	10431.00
936.27	10389.00
936.45	10176.00
936.64	9959.00
936.82	9921.00
937.00	9919.00
937.18	9669.00
937.36	9526.00
937.54	9415.00
937.73	9260.00
937.91	9118.00
938.09	8929.00
938.27	8801.00
938.45	8637.00
938.63	8498.00
938.82	8455.00
939.00	8295.00
939.18	8224.00
939.36	8110.00
939.54	7967.00
939.73	8000.00
939.91	7848.00
940.09	7842.00
940.27	7721.00
940.45	7686.00
940.63	7588.00
940.82	7398.00
941.00	7421.00
941.18	7296.00
941.36	7221.00
941.54	7254.00
941.72	7119.00
941.91	6960.00
942.09	6952.00
942.27	6903.00
942.45	6943.00
942.63	6863.00
942.81	6832.00
942.99	6876.00
943.18	6854.00
943.36	6737.00
943.54	6648.00
943.72	6676.00
943.90	6718.00
944.08	6587.00
944.27	6647.00
944.45	6746.00
944.63	6742.00
944.81	6617.00
944.99	6679.00
945.17	6796.00
945.35	6725.00
945.54	6545.00
945.72	6493.00
945.90	6567.00
946.08	6602.00
946.26	6706.00
946.44	6633.00
946.62	6613.00
946.81	6713.00
946.99	6697.00
947.17	6663.00
947.35	6703.00
947.53	6720.00
947.71	6830.00
947.89	6905.00
948.07	6851.00
948.26	6815.00
948.44	6900.00
948.62	6943.00
948.80	6886.00
948.98	6875.00
949.16	6878.00
949.34	6866.00
949.53	6860.00
949.71	6987.00
949.89	6966.00
950.07	6923.00
950.25	7033.00
950.43	6932.00
950.61	6983.00
950.79	7021.00
950.98	7208.00
951.16	7198.00
951.34	7114.00
951.52	7059.00
951.70	6999.00
951.88	7114.00
952.06	7101.00
952.24	7119.00
952.42	7081.00
952.61	7010.00
952.79	6993.00
952.97	7063.00
953.15	7021.00
953.33	6948.00
953.51	6949.00
953.69	6973.00
953.87	7124.00
954.05	7085.00
954.24	7114.00
954.42	7238.00
954.60	7206.00
954.78	7202.00
954.96	7100.00
955.14	7073.00
955.32	7059.00
955.50	7183.00
955.68	7181.00
955.86	7124.00
956.05	7136.00
956.23	7230.00
956.41	7131.00
956.59	7173.00
956.77	7180.00
956.95	7192.00
957.13	7185.00
957.31	7311.00
957.49	7348.00
957.67	7338.00
957.86	7396.00
958.04	7316.00
958.22	7319.00
958.40	7326.00
958.58	7353.00
958.76	7276.00
958.94	7186.00
959.12	7209.00
959.30	7259.00
959.48	7273.00
959.66	7174.00
959.84	7151.00
960.03	7189.00
960.21	7233.00
960.39	7211.00
960.57	7127.00
960.75	7078.00
960.93	7073.00
961.11	7064.00
961.29	7013.00
961.47	7108.00
961.65	7165.00
961.83	7079.00
962.01	7008.00
962.19	7003.00
962.37	7026.00
962.56	6969.00
962.74	6961.00
962.92	6944.00
963.10	6972.00
963.28	6949.00
963.46	6979.00
963.64	6973.00
963.82	7066.00
964.00	7072.00
964.18	7033.00
964.36	6962.00
964.54	6978.00
964.72	7011.00
964.90	6988.00
965.08	6883.00
965.27	6947.00
965.45	6961.00
965.63	6997.00
965.81	6992.00
965.99	6900.00
966.17	6866.00
966.35	6853.00
966.53	6895.00
966.71	6862.00
966.89	6838.00
967.07	6753.00
967.25	6772.00
967.43	6839.00
967.61	6837.00
