700.01	1179.00
700.20	1162.00
700.39	1182.00
700.58	1211.00
700.78	1209.00
700.97	1279.00
701.16	1087.00
701.35	1143.00
701.54	1150.00
701.73	1156.00
701.93	1170.00
702.12	1188.00
702.31	1303.00
702.50	1319.00
702.69	1300.00
702.88	1217.00
703.07	1270.00
703.27	1289.00
703.46	1284.00
703.65	1296.00
703.84	1345.00
704.03	1365.00
704.22	1245.00
704.41	1276.00
704.60	1304.00
704.80	1370.00
704.99	1299.00
705.18	1221.00
705.37	1260.00
705.56	1290.00
705.75	1263.00
705.94	1345.00
706.14	1343.00
706.33	1422.00
706.52	1345.00
706.71	1335.00
706.90	1324.00
707.09	1356.00
707.28	1459.00
707.47	1437.00
707.67	1399.00
707.86	1350.00
708.05	1422.00
708.24	1515.00
708.43	1485.00
708.62	1459.00
708.81	1479.00
709.00	1533.00
709.20	1457.00
709.39	1503.00
709.58	1474.00
709.77	1357.00
709.96	1432.00
710.15	1481.00
710.34	1373.00
710.53	1359.00
710.72	1350.00
710.92	1398.00
711.11	1390.00
711.30	1475.00
711.49	1444.00
711.68	1437.00
711.87	1445.00
712.06	1503.00
712.25	1517.00
712.44	1524.00
712.64	1549.00
712.83	1607.00
713.02	1576.00
713.21	1534.00
713.40	1482.00
713.59	1508.00
713.78	1497.00
713.97	1486.00
714.16	1405.00
714.35	1413.00
714.55	1434.00
714.74	1393.00
714.93	1397.00
715.12	1573.00
715.31	1555.00
715.50	1519.00
715.69	1390.00
715.88	1425.00
716.07	1476.00
716.26	1459.00
716.45	1462.00
716.65	1417.00
716.84	1360.00
717.03	1310.00
717.22	1428.00
717.41	1409.00
717.60	1465.00
717.79	1492.00
717.98	1505.00
718.17	1448.00
718.36	1409.00
718.55	1376.00
718.75	1456.00
718.94	1570.00
719.13	1492.00
719.32	1505.00
719.51	1470.00
719.70	1450.00
719.89	1461.00
720.08	1538.00
720.27	1517.00
720.46	1531.00
720.65	1481.00
720.84	1431.00
721.03	1441.00
721.22	1520.00
721.42	1625.00
721.61	1547.00
721.80	1543.00
721.99	1476.00
722.18	1418.00
722.37	1423.00
722.56	1321.00
722.75	1397.00
722.94	1420.00
723.13	1497.00
723.32	1448.00
723.51	1461.00
723.70	1540.00
723.89	1462.00
724.08	1492.00
724.28	1504.00
724.47	1471.00
724.66	1460.00
724.85	1535.00
725.04	1510.00
725.23	1510.00
725.42	1515.00
725.61	1632.00
725.80	1542.00
725.99	1517.00
726.18	1505.00
726.37	1475.00
726.56	1558.00
726.75	1485.00
726.94	1477.00
727.13	1537.00
727.32	1562.00
727.51	1601.00
727.71	1435.00
727.90	1503.00
728.09	1410.00
728.28	1461.00
728.47	1420.00
728.66	1489.00
728.85	1432.00
729.04	1451.00
729.23	1497.00
729.42	1466.00
729.61	1542.00
729.80	1538.00
729.99	1488.00
730.18	1448.00
730.37	1359.00
730.56	1417.00
730.75	1525.00
730.94	1580.00
731.13	1502.00
731.32	1509.00
731.51	1437.00
731.70	1414.00
731.89	1434.00
732.08	1479.00
732.27	1531.00
732.46	1504.00
732.65	1453.00
732.84	1503.00
733.04	1435.00
733.23	1445.00
733.42	1448.00
733.61	1478.00
733.80	1447.00
733.99	1493.00
734.18	1498.00
734.37	1542.00
734.56	1419.00
734.75	1385.00
734.94	1427.00
735.13	1443.00
735.32	1375.00
735.51	1426.00
735.70	1469.00
735.89	1448.00
736.08	1387.00
736.27	1362.00
736.46	1371.00
736.65	1442.00
736.84	1430.00
737.03	1416.00
737.22	1457.00
737.41	1388.00
737.60	1367.00
737.79	1493.00
737.98	1494.00
738.17	1361.00
738.36	1468.00
738.55	1425.00
738.74	1434.00
738.93	1401.00
739.12	1449.00
739.31	1474.00
739.50	1470.00
739.69	1439.00
739.88	1358.00
740.07	1337.00
740.26	1383.00
740.45	1391.00
740.64	1401.00
740.83	1367.00
741.02	1400.00
741.21	1387.00
741.40	1405.00
741.59	1382.00
741.78	1375.00
741.97	1386.00
742.16	1266.00
742.35	1288.00
742.54	1271.00
742.73	1323.00
742.92	1319.00
743.11	1263.00
743.30	1262.00
743.49	1236.00
743.68	1279.00
743.87	1300.00
744.06	1276.00
744.25	1263.00
744.44	1212.00
744.63	1329.00
744.82	1328.00
745.01	1368.00
745.20	1423.00
745.39	1300.00
745.58	1250.00
745.77	1306.00
745.96	1282.00
746.15	1269.00
746.34	1256.00
746.52	1233.00
746.71	1275.00
746.90	1221.00
747.09	1237.00
747.28	1216.00
747.47	1239.00
747.66	1241.00
747.85	1246.00
748.04	1170.00
748.23	1172.00
748.42	1244.00
748.61	1208.00
748.80	1183.00
748.99	1203.00
749.18	1184.00
749.37	1166.00
749.56	1184.00
749.75	1234.00
749.94	1181.00
750.13	1174.00
750.32	1155.00
750.51	1154.00
750.70	1181.00
750.89	1132.00
751.08	1157.00
751.27	1182.00
751.46	1203.00
751.64	1120.00
751.83	1268.00
752.02	1138.00
752.21	1085.00
752.40	1161.00
752.59	1198.00
752.78	1138.00
752.97	1199.00
753.16	1139.00
753.35	1140.00
753.54	1145.00
753.73	1209.00
753.92	1190.00
754.11	1091.00
754.30	1178.00
754.49	1193.00
754.68	1155.00
754.87	1063.00
755.06	1105.00
755.24	1103.00
755.43	1137.00
755.62	1069.00
755.81	1159.00
756.00	1126.00
756.19	1083.00
756.38	1107.00
756.57	1101.00
756.76	1132.00
756.95	1129.00
757.14	1124.00
757.33	1067.00
757.52	1022.00
757.71	1090.00
757.90	1132.00
758.08	1130.00
758.27	972.00
758.46	1029.00
758.65	1083.00
758.84	1176.00
759.03	1139.00
759.22	1070.00
759.41	1096.00
759.60	1056.00
759.79	1062.00
759.98	1110.00
760.17	1057.00
760.36	1070.00
760.54	1046.00
760.73	1049.00
760.92	1091.00
761.11	1042.00
761.30	979.00
761.49	995.00
761.68	959.00
761.87	930.00
762.06	937.00
762.25	916.00
762.44	886.00
762.63	923.00
762.81	895.00
763.00	888.00
763.19	908.00
763.38	951.00
763.57	928.00
763.76	889.00
763.95	968.00
764.14	958.00
764.33	875.00
764.52	828.00
764.71	940.00
764.89	938.00
765.08	893.00
765.27	836.00
765.46	838.00
765.65	856.00
765.84	797.00
766.03	875.00
766.22	976.00
766.41	885.00
766.59	936.00
766.78	988.00
766.97	961.00
767.16	934.00
767.35	853.00
767.54	948.00
767.73	956.00
767.92	1007.00
768.11	951.00
768.30	1014.00
768.48	1004.00
768.67	996.00
768.86	1014.00
769.05	1039.00
769.24	955.00
769.43	976.00
769.62	960.00
769.81	1033.00
769.99	1035.00
770.18	1001.00
770.37	1024.00
770.56	1018.00
770.75	943.00
770.94	1000.00
771.13	1052.00
771.32	1022.00
771.50	983.00
771.69	1009.00
771.88	958.00
772.07	1028.00
772.26	1063.00
772.45	1042.00
772.64	1053.00
772.83	1057.00
773.01	1020.00
773.20	965.00
773.39	969.00
773.58	1018.00
773.77	1045.00
773.96	972.00
774.15	1009.00
774.34	1035.00
774.52	955.00
774.71	907.00
774.90	994.00
775.09	1048.00
775.28	994.00
775.47	933.00
775.66	947.00
775.84	889.00
776.03	888.00
776.22	913.00
776.41	912.00
776.60	880.00
776.79	967.00
776.98	944.00
777.16	894.00
777.35	914.00
777.54	984.00
777.73	950.00
777.92	908.00
778.11	939.00
778.29	915.00
778.48	894.00
778.67	925.00
778.86	978.00
779.05	969.00
779.24	873.00
779.43	923.00
779.61	911.00
779.80	1009.00
779.99	973.00
780.18	923.00
780.37	976.00
780.56	911.00
780.74	924.00
780.93	1036.00
781.12	1024.00
781.31	954.00
781.50	907.00
781.69	948.00
781.87	968.00
782.06	866.00
782.25	963.00
782.44	969.00
782.63	902.00
782.82	928.00
783.00	1025.00
783.19	975.00
783.38	940.00
783.57	985.00
783.76	1024.00
783.95	1046.00
784.13	1016.00
784.32	1054.00
784.51	1067.00
784.70	1002.00
784.89	939.00
785.08	984.00
785.26	1063.00
785.45	1082.00
785.64	989.00
785.83	992.00
786.02	962.00
786.20	999.00
786.39	1045.00
786.58	993.00
786.77	1020.00
786.96	989.00
787.15	980.00
787.33	1025.00
787.52	1044.00
787.71	902.00
787.90	961.00
788.09	1018.00
788.27	975.00
788.46	998.00
788.65	1015.00
788.84	990.00
789.03	927.00
789.21	947.00
789.40	1073.00
789.59	1039.00
789.78	973.00
789.97	961.00
790.15	960.00
790.34	926.00
790.53	991.00
790.72	945.00
790.91	973.00
791.09	1000.00
791.28	1041.00
791.47	979.00
791.66	1003.00
791.85	966.00
792.03	982.00
792.22	1022.00
792.41	971.00
792.60	903.00
792.79	955.00
792.97	1047.00
793.16	1021.00
793.35	1066.00
793.54	977.00
793.72	1004.00
793.91	1070.00
794.10	1030.00
794.29	1023.00
794.48	1067.00
794.66	1040.00
794.85	1013.00
795.04	1011.00
795.23	1039.00
795.42	1106.00
795.60	1066.00
795.79	999.00
795.98	981.00
796.17	1015.00
796.35	1121.00
796.54	1131.00
796.73	983.00
796.92	1077.00
797.11	1012.00
797.29	1010.00
797.48	1023.00
797.67	1014.00
797.86	1005.00
798.04	1028.00
798.23	1089.00
798.42	1023.00
798.61	949.00
798.79	990.00
798.98	1008.00
799.17	1002.00
799.36	1033.00
799.54	1029.00
799.73	1033.00
799.92	1020.00
800.11	1017.00
800.30	1053.00
800.48	1030.00
800.67	996.00
800.86	952.00
801.05	1010.00
801.23	1055.00
801.42	1029.00
801.61	948.00
801.80	1018.00
801.98	1123.00
802.17	1017.00
802.36	1015.00
802.55	1094.00
802.73	1091.00
802.92	1047.00
803.11	1021.00
803.30	1041.00
803.48	1079.00
803.67	1063.00
803.86	1081.00
804.05	1133.00
804.23	1092.00
804.42	1070.00
804.61	1090.00
804.80	1099.00
804.98	1137.00
805.17	1148.00
805.36	1101.00
805.54	1061.00
805.73	1038.00
805.92	1073.00
806.11	1044.00
806.29	1051.00
806.48	989.00
806.67	1129.00
806.86	1152.00
807.04	1084.00
807.23	1051.00
807.42	1074.00
807.61	1082.00
807.79	1070.00
807.98	1106.00
808.17	1102.00
808.35	1083.00
808.54	1085.00
808.73	1127.00
808.92	1063.00
809.10	1093.00
809.29	1042.00
809.48	1014.00
809.67	1072.00
809.85	1006.00
810.04	990.00
810.23	975.00
810.41	1089.00
810.60	1088.00
810.79	1119.00
810.98	1117.00
811.16	1061.00
811.35	1036.00
811.54	1082.00
811.72	1042.00
811.91	1073.00
812.10	1044.00
812.29	1052.00
812.47	1009.00
812.66	1021.00
812.85	1009.00
813.03	1088.00
813.22	1072.00
813.41	1087.00
813.60	1117.00
813.78	1033.00
813.97	1036.00
814.16	1024.00
814.34	1051.00
814.53	1069.00
814.72	1122.00
814.90	1098.00
815.09	1098.00
815.28	1065.00
815.47	1005.00
815.65	1045.00
815.84	1041.00
816.03	1047.00
816.21	1002.00
816.40	970.00
816.59	1012.00
816.77	1011.00
816.96	1015.00
817.15	1001.00
817.33	981.00
817.52	1060.00
817.71	1037.00
817.90	1009.00
818.08	999.00
818.27	1059.00
818.46	1078.00
818.64	1037.00
818.83	1026.00
819.02	1047.00
819.20	1005.00
819.39	953.00
819.58	1021.00
819.76	1005.00
819.95	1018.00
820.14	1126.00
820.32	1083.00
820.51	1099.00
820.70	1095.00
820.88	1089.00
821.07	1017.00
821.26	1069.00
821.44	1088.00
821.63	1049.00
821.82	1060.00
822.01	1070.00
822.19	1021.00
822.38	992.00
822.57	1031.00
822.75	1048.00
822.94	973.00
823.13	989.00
823.31	998.00
823.50	919.00
823.69	950.00
823.87	994.00
824.06	1049.00
824.25	1015.00
824.43	960.00
824.62	987.00
824.80	1017.00
824.99	970.00
825.18	984.00
825.36	980.00
825.55	1007.00
825.74	1002.00
825.92	1005.00
826.11	1070.00
826.30	976.00
826.48	976.00
826.67	923.00
826.86	931.00
827.04	983.00
827.23	1052.00
827.42	1034.00
827.60	976.00
827.79	959.00
827.98	944.00
828.16	928.00
828.35	985.00
828.54	966.00
828.72	1010.00
828.91	976.00
829.09	1058.00
829.28	1069.00
829.47	939.00
829.65	921.00
829.84	922.00
830.03	955.00
830.21	937.00
830.40	878.00
830.59	891.00
830.77	945.00
830.96	947.00
831.14	1029.00
831.33	989.00
831.52	953.00
831.70	973.00
831.89	977.00
832.08	974.00
832.26	864.00
832.45	966.00
832.64	982.00
832.82	946.00
833.01	967.00
833.19	940.00
833.38	923.00
833.57	985.00
833.75	969.00
833.94	907.00
834.13	882.00
834.31	964.00
834.50	956.00
834.68	884.00
834.87	964.00
835.06	919.00
835.24	962.00
835.43	858.00
835.61	898.00
835.80	932.00
835.99	924.00
836.17	895.00
836.36	921.00
836.55	943.00
836.73	928.00
836.92	902.00
837.10	893.00
837.29	882.00
837.48	915.00
837.66	890.00
837.85	935.00
838.03	936.00
838.22	945.00
838.41	865.00
838.59	869.00
838.78	854.00
838.96	916.00
839.15	1025.00
839.34	962.00
839.52	870.00
839.71	921.00
839.89	882.00
840.08	886.00
840.27	917.00
840.45	953.00
840.64	959.00
840.82	887.00
841.01	893.00
841.20	918.00
841.38	926.00
841.57	867.00
841.75	871.00
841.94	923.00
842.13	879.00
842.31	851.00
842.50	812.00
842.68	837.00
842.87	817.00
843.05	821.00
843.24	868.00
843.43	824.00
843.61	754.00
843.80	782.00
843.98	820.00
844.17	832.00
844.36	838.00
844.54	827.00
844.73	947.00
844.91	862.00
845.10	846.00
845.28	841.00
845.47	771.00
845.66	782.00
845.84	797.00
846.03	751.00
846.21	702.00
846.40	730.00
846.58	805.00
846.77	878.00
846.96	836.00
847.14	903.00
847.33	817.00
847.51	711.00
847.70	713.00
847.88	794.00
848.07	800.00
848.25	822.00
848.44	808.00
848.63	839.00
848.81	783.00
849.00	804.00
849.18	795.00
849.37	808.00
849.55	765.00
849.74	788.00
849.93	776.00
850.11	792.00
850.30	748.00
850.48	773.00
850.67	774.00
850.85	840.00
851.04	786.00
851.22	774.00
851.41	799.00
851.59	813.00
851.78	718.00
851.97	761.00
852.15	817.00
852.34	793.00
852.52	742.00
852.71	825.00
852.89	739.00
853.08	708.00
853.26	742.00
853.45	793.00
853.63	799.00
853.82	785.00
854.01	768.00
854.19	729.00
854.38	804.00
854.56	785.00
854.75	790.00
854.93	780.00
855.12	763.00
855.30	724.00
855.49	729.00
855.67	783.00
855.86	772.00
856.04	700.00
856.23	692.00
856.41	787.00
856.60	769.00
856.79	718.00
856.97	746.00
857.16	754.00
857.34	825.00
857.53	754.00
857.71	673.00
857.90	725.00
858.08	715.00
858.27	680.00
858.45	705.00
858.64	703.00
858.82	687.00
859.01	688.00
859.19	730.00
859.38	710.00
859.56	685.00
859.75	742.00
859.93	684.00
860.12	659.00
860.30	579.00
860.49	627.00
860.67	671.00
860.86	638.00
861.04	697.00
861.23	759.00
861.41	733.00
861.60	684.00
861.78	715.00
861.97	666.00
862.15	717.00
862.34	683.00
862.53	678.00
862.71	710.00
862.90	649.00
863.08	681.00
863.27	709.00
863.45	653.00
863.64	669.00
863.82	620.00
864.01	634.00
864.19	728.00
864.37	691.00
864.56	683.00
864.74	702.00
864.93	663.00
865.11	694.00
865.30	790.00
865.48	721.00
865.67	613.00
865.85	610.00
866.04	669.00
866.22	657.00
866.41	626.00
866.59	596.00
866.78	541.00
866.96	602.00
867.15	609.00
867.33	589.00
867.52	574.00
867.70	718.00
867.89	723.00
868.07	611.00
868.26	635.00
868.44	713.00
868.63	765.00
868.81	642.00
869.00	572.00
869.18	621.00
869.37	588.00
869.55	556.00
869.74	615.00
869.92	640.00
870.10	624.00
870.29	598.00
870.47	616.00
870.66	617.00
870.84	562.00
871.03	524.00
871.21	549.00
871.40	574.00
871.58	588.00
871.77	633.00
871.95	642.00
872.14	591.00
872.32	555.00
872.51	572.00
872.69	536.00
872.87	577.00
873.06	609.00
873.24	632.00
873.43	622.00
873.61	584.00
873.80	558.00
873.98	568.00
874.17	560.00
874.35	559.00
874.54	580.00
874.72	581.00
874.90	572.00
875.09	564.00
875.27	466.00
875.46	560.00
875.64	516.00
875.83	478.00
876.01	536.00
876.20	549.00
876.38	572.00
876.56	542.00
876.75	541.00
876.93	584.00
877.12	527.00
877.30	536.00
877.49	539.00
877.67	507.00
877.86	566.00
878.04	546.00
878.22	500.00
878.41	501.00
878.59	552.00
878.78	583.00
878.96	611.00
879.15	588.00
879.33	549.00
879.51	604.00
879.70	564.00
879.88	572.00
880.07	532.00
880.25	545.00
880.44	570.00
880.62	526.00
880.80	620.00
880.99	628.00
881.17	531.00
881.36	511.00
881.54	517.00
881.73	508.00
881.91	510.00
882.09	525.00
882.28	543.00
882.46	507.00
882.65	518.00
882.83	495.00
883.02	574.00
883.20	548.00
883.38	542.00
883.57	515.00
883.75	596.00
883.94	589.00
884.12	528.00
884.30	543.00
884.49	602.00
884.67	530.00
884.86	577.00
885.04	558.00
885.22	545.00
885.41	583.00
885.59	589.00
885.78	579.00
885.96	623.00
886.14	558.00
886.33	551.00
886.51	487.00
886.70	559.00
886.88	536.00
887.06	541.00
887.25	598.00
887.43	565.00
887.62	553.00
887.80	620.00
887.98	595.00
888.17	557.00
888.35	563.00
888.54	515.00
888.72	514.00
888.90	592.00
889.09	592.00
889.27	493.00
889.46	528.00
889.64	459.00
889.82	538.00
890.01	506.00
890.19	549.00
890.38	554.00
890.56	586.00
890.74	567.00
890.93	583.00
891.11	472.00
891.29	515.00
891.48	525.00
891.66	564.00
891.85	490.00
892.03	490.00
892.21	498.00
892.40	557.00
892.58	552.00
892.76	527.00
892.95	525.00
893.13	579.00
893.32	515.00
893.50	488.00
893.68	515.00
893.87	495.00
894.05	598.00
894.23	588.00
894.42	576.00
894.60	568.00
894.79	532.00
894.97	515.00
895.15	570.00
895.34	484.00
895.52	614.00
895.70	584.00
895.89	549.00
896.07	543.00
896.25	526.00
896.44	575.00
896.62	558.00
896.81	503.00
896.99	508.00
897.17	491.00
897.36	558.00
897.54	513.00
897.72	512.00
897.91	552.00
898.09	574.00
898.27	617.00
898.46	553.00
898.64	526.00
898.82	540.00
899.01	553.00
899.19	574.00
899.37	584.00
899.56	545.00
899.74	526.00
899.92	593.00
900.11	577.00
900.29	650.00
900.47	658.00
900.66	609.00
900.84	591.00
901.03	575.00
901.21	589.00
901.39	527.00
901.58	553.00
901.76	555.00
901.94	622.00
902.13	579.00
902.31	549.00
902.49	569.00
902.68	604.00
902.86	589.00
903.04	574.00
903.23	592.00
903.41	548.00
903.59	462.00
903.78	520.00
903.96	627.00
904.14	610.00
904.32	532.00
904.51	587.00
904.69	576.00
904.87	521.00
905.06	581.00
905.24	600.00
905.42	640.00
905.61	678.00
905.79	618.00
905.97	615.00
906.16	614.00
906.34	632.00
906.52	545.00
906.71	503.00
906.89	528.00
907.07	573.00
907.26	580.00
907.44	631.00
907.62	560.00
907.81	532.00
907.99	553.00
908.17	576.00
908.35	560.00
908.54	526.00
908.72	526.00
908.90	599.00
909.09	570.00
909.27	548.00
909.45	605.00
909.64	587.00
909.82	590.00
910.00	651.00
910.18	604.00
910.37	582.00
910.55	578.00
910.73	525.00
910.92	568.00
911.10	536.00
911.28	587.00
911.47	583.00
911.65	689.00
911.83	576.00
912.01	506.00
912.20	572.00
912.38	524.00
912.56	561.00
912.75	558.00
912.93	603.00
913.11	580.00
913.29	622.00
913.48	580.00
913.66	581.00
913.84	522.00
914.03	620.00
914.21	603.00
914.39	580.00
914.57	533.00
914.76	553.00
914.94	590.00
915.12	610.00
915.31	586.00
915.49	573.00
915.67	561.00
915.85	593.00
916.04	573.00
916.22	569.00
916.40	568.00
916.58	571.00
916.77	638.00
916.95	597.00
917.13	519.00
917.32	468.00
917.50	445.00
917.68	499.00
917.86	536.00
918.05	604.00
918.23	586.00
918.41	594.00
918.59	475.00
918.78	466.00
918.96	514.00
919.14	555.00
919.32	507.00
919.51	475.00
919.69	499.00
919.87	479.00
920.05	498.00
920.24	544.00
920.42	601.00
920.60	544.00
920.78	557.00
920.97	597.00
921.15	522.00
921.33	514.00
921.52	504.00
921.70	514.00
921.88	512.00
922.06	509.00
922.24	521.00
922.43	558.00
922.61	527.00
922.79	476.00
922.97	504.00
923.16	534.00
923.34	477.00
923.52	467.00
923.70	520.00
923.89	526.00
924.07	515.00
924.25	499.00
924.43	522.00
924.62	502.00
924.80	509.00
924.98	516.00
925.16	494.00
925.35	493.00
925.53	445.00
925.71	456.00
925.89	466.00
926.08	529.00
926.26	557.00
926.44	550.00
926.62	510.00
926.80	561.00
926.99	474.00
927.17	447.00
927.35	465.00
927.53	439.00
927.72	554.00
927.90	521.00
928.08	488.00
928.26	531.00
928.44	516.00
928.63	545.00
928.81	496.00
928.99	470.00
929.17	488.00
929.36	454.00
929.54	417.00
929.72	446.00
929.90	435.00
930.08	452.00
930.27	457.00
930.45	432.00
930.63	387.00
930.81	486.00
930.99	532.00
931.18	501.00
931.36	502.00
931.54	529.00
931.72	451.00
931.90	438.00
932.09	443.00
932.27	463.00
932.45	439.00
932.63	405.00
932.81	453.00
933.00	354.00
933.18	433.00
933.36	434.00
933.54	375.00
933.72	426.00
933.91	439.00
934.09	425.00
934.27	431.00
934.45	397.00
934.63	407.00
934.82	393.00
935.00	376.00
935.18	428.00
935.36	436.00
935.54	431.00
935.73	472.00
935.91	496.00
936.09	398.00
936.27	424.00
936.45	367.00
936.64	310.00
936.82	350.00
937.00	351.00
937.18	440.00
937.36	407.00
937.54	299.00
937.73	355.00
937.91	281.00
938.09	350.00
938.27	361.00
938.45	306.00
938.63	246.00
938.82	288.00
939.00	361.00
939.18	309.00
939.36	245.00
939.54	227.00
939.73	260.00
939.91	308.00
940.09	281.00
940.27	284.00
940.45	183.00
940.63	264.00
940.82	318.00
941.00	276.00
941.18	250.00
941.36	269.00
941.54	286.00
941.72	287.00
941.91	278.00
942.09	181.00
942.27	146.00
942.45	227.00
942.63	312.00
942.81	275.00
942.99	255.00
943.18	311.00
943.36	291.00
943.54	258.00
943.72	257.00
943.90	273.00
944.08	282.00
944.27	284.00
944.45	311.00
944.63	269.00
944.81	202.00
944.99	263.00
945.17	210.00
945.35	207.00
945.54	286.00
945.72	257.00
945.90	239.00
946.08	289.00
946.26	221.00
946.44	185.00
946.62	273.00
946.81	233.00
946.99	208.00
947.17	263.00
947.35	254.00
947.53	245.00
947.71	226.00
947.89	236.00
948.07	188.00
948.26	243.00
948.44	218.00
948.62	227.00
948.80	230.00
948.98	256.00
949.16	199.00
949.34	275.00
949.53	303.00
949.71	223.00
949.89	264.00
950.07	293.00
950.25	248.00
950.43	238.00
950.61	242.00
950.79	238.00
950.98	297.00
951.16	218.00
951.34	189.00
951.52	253.00
951.70	277.00
951.88	198.00
952.06	121.00
952.24	157.00
952.42	234.00
952.61	255.00
952.79	229.00
952.97	246.00
953.15	276.00
953.33	249.00
953.51	183.00
953.69	226.00
953.87	235.00
954.05	266.00
954.24	235.00
954.42	266.00
954.60	261.00
954.78	230.00
954.96	267.00
955.14	172.00
955.32	177.00
955.50	232.00
955.68	239.00
955.86	223.00
956.05	248.00
956.23	170.00
956.41	108.00
956.59	198.00
956.77	188.00
956.95	272.00
957.13	283.00
957.31	254.00
957.49	229.00
957.67	222.00
957.86	170.00
958.04	173.00
958.22	251.00
958.40	261.00
958.58	203.00
958.76	263.00
958.94	249.00
959.12	287.00
959.30	213.00
959.48	163.00
959.66	249.00
959.84	280.00
960.03	284.00
960.21	263.00
960.39	233.00
960.57	206.00
960.75	174.00
960.93	228.00
961.11	273.00
961.29	246.00
961.47	187.00
961.65	183.00
961.83	192.00
962.01	232.00
962.19	239.00
962.37	151.00
962.56	168.00
962.74	164.00
962.92	306.00
963.10	282.00
963.28	228.00
963.46	230.00
963.64	208.00
963.82	219.00
964.00	239.00
964.18	302.00
964.36	215.00
964.54	178.00
964.72	251.00
964.90	205.00
965.08	263.00
965.27	220.00
965.45	207.00
965.63	224.00
965.81	178.00
965.99	175.00
966.17	260.00
966.35	173.00
966.53	152.00
966.71	223.00
966.89	275.00
967.07	222.00
967.25	216.00
967.43	284.00
967.61	230.00
967.79	225.00
967.97	209.00
968.15	270.00
968.33	286.00
968.51	225.00
968.69	221.00
968.87	292.00
969.06	245.00
969.24	223.00
969.42	198.00
969.60	121.00
969.78	194.00
969.96	272.00
970.14	216.00
970.32	179.00
970.50	181.00
970.68	275.00
970.86	238.00
971.04	226.00
971.22	273.00
971.40	193.00
971.58	168.00
971.76	159.00
971.94	219.00
972.12	144.00
972.30	225.00
972.48	180.00
972.66	253.00
972.84	242.00
973.02	188.00
973.20	214.00
973.38	214.00
973.56	254.00
973.74	213.00
973.92	166.00
974.10	163.00
974.28	193.00
974.46	209.00
974.64	193.00
974.82	181.00
975.00	153.00
975.18	240.00
975.36	199.00
975.54	134.00
975.72	82.00
975.90	186.00
976.08	208.00
976.26	130.00
976.44	103.00
976.62	235.00
976.80	231.00
976.98	152.00
977.16	171.00
977.34	256.00
977.52	274.00
977.70	243.00
977.88	212.00
978.06	199.00
978.24	198.00
978.42	119.00
978.60	182.00
978.78	212.00
978.96	222.00
979.14	155.00
979.32	176.00
979.50	225.00
979.68	226.00
979.86	173.00
980.04	134.00
980.22	164.00
980.40	181.00
980.58	157.00
980.76	177.00
980.94	179.00
981.12	158.00
981.30	189.00
981.48	190.00
981.66	110.00
981.84	108.00
982.02	159.00
982.20	171.00
982.38	117.00
982.56	137.00
982.74	206.00
982.92	139.00
983.10	177.00
983.28	132.00
983.46	169.00
983.64	239.00
983.82	95.00
984.00	143.00
984.18	166.00
984.36	164.00
984.54	179.00
984.72	149.00
984.90	126.00
985.08	165.00
985.26	170.00
985.44	95.00
985.62	128.00
985.80	81.00
985.98	135.00
986.16	211.00
986.34	141.00
986.51	132.00
986.69	139.00
986.87	94.00
987.05	160.00
987.23	158.00
987.41	206.00
987.59	152.00
987.77	89.00
987.95	116.00
988.13	139.00
988.31	107.00
988.49	182.00
988.67	153.00
988.85	166.00
989.03	224.00
989.21	225.00
989.39	193.00
989.57	117.00
989.75	53.00
989.93	126.00
990.11	139.00
990.28	106.00
990.46	137.00
990.64	164.00
990.82	179.00
991.00	172.00
991.18	157.00
991.36	156.00
991.54	184.00
991.72	175.00
991.90	146.00
992.08	229.00
992.26	156.00
992.44	134.00
992.62	138.00
992.80	93.00
992.98	138.00
993.15	100.00
993.33	139.00
993.51	195.00
993.69	182.00
993.87	177.00
994.05	130.00
994.23	129.00
994.41	145.00
994.59	135.00
994.77	159.00
994.95	215.00
995.13	133.00
995.31	31.00
995.48	80.00
995.66	86.00
995.84	122.00
996.02	115.00
996.20	129.00
996.38	192.00
996.56	155.00
996.74	27.00
996.92	124.00
997.10	150.00
997.28	178.00
997.46	137.00
997.63	182.00
997.81	168.00
997.99	129.00
998.17	145.00
998.35	192.00
998.53	225.00
998.71	154.00
998.89	110.00
999.07	126.00
999.25	110.00
999.43	127.00
999.60	115.00
999.78	175.00
999.96	219.00
1000.14	143.00
1000.32	58.00
1000.50	142.00
1000.68	112.00
1000.86	168.00
1001.04	117.00
1001.21	121.00
1001.39	213.00
1001.57	164.00
1001.75	130.00
1001.93	92.00
1002.11	97.00
1002.29	128.00
1002.47	158.00
1002.65	67.00
1002.82	114.00
1003.00	143.00
1003.18	100.00
1003.36	25.00
1003.54	121.00
1003.72	143.00
1003.90	104.00
1004.08	122.00
1004.26	145.00
1004.43	111.00
1004.61	105.00
1004.79	150.00
1004.97	93.00
1005.15	171.00
1005.33	159.00
1005.51	155.00
1005.69	185.00
1005.86	149.00
1006.04	75.00
1006.22	158.00
1006.40	86.00
1006.58	144.00
1006.76	150.00
1006.94	123.00
1007.12	181.00
1007.29	99.00
1007.47	166.00
1007.65	129.00
1007.83	97.00
1008.01	105.00
1008.19	92.00
1008.37	131.00
1008.54	189.00
1008.72	189.00
1008.90	160.00
1009.08	72.00
1009.26	123.00
1009.44	114.00
1009.62	38.00
1009.79	80.00
1009.97	158.00
1010.15	87.00
