967.61	6831.00
967.79	6786.00
967.97	6841.00
968.15	6848.00
968.33	6807.00
968.51	6718.00
968.69	6687.00
968.87	6744.00
969.06	6662.00
969.24	6591.00
969.42	6591.00
969.60	6529.00
969.78	6554.00
969.96	6431.00
970.14	6467.00
970.32	6493.00
970.50	6543.00
970.68	6569.00
970.86	6599.00
971.04	6447.00
971.22	6434.00
971.40	6466.00
971.58	6438.00
971.76	6422.00
971.94	6337.00
972.12	6223.00
972.30	6245.00
972.48	6251.00
972.66	6207.00
972.84	6299.00
973.02	6224.00
973.20	6104.00
973.38	6203.00
973.56	6131.00
973.74	6049.00
973.92	6072.00
974.10	6044.00
974.28	6011.00
974.46	5994.00
974.64	5958.00
974.82	5952.00
975.00	5954.00
975.18	5963.00
975.36	5831.00
975.54	5855.00
975.72	5892.00
975.90	5853.00
976.08	5731.00
976.26	5707.00
976.44	5636.00
976.62	5722.00
976.80	5702.00
976.98	5747.00
977.16	5727.00
977.34	5708.00
977.52	5731.00
977.70	5669.00
977.88	5643.00
978.06	5669.00
978.24	5590.00
978.42	5542.00
978.60	5470.00
978.78	5493.00
978.96	5520.00
979.14	5505.00
979.32	5493.00
979.50	5515.00
979.68	5539.00
979.86	5402.00
980.04	5418.00
980.22	5391.00
980.40	5411.00
980.58	5351.00
980.76	5285.00
980.94	5329.00
981.12	5363.00
981.30	5354.00
981.48	5386.00
981.66	5306.00
981.84	5255.00
982.02	5228.00
982.20	5251.00
982.38	5251.00
982.56	5157.00
982.74	5115.00
982.92	5202.00
983.10	5145.00
983.28	5084.00
983.46	5123.00
983.64	5142.00
983.82	5219.00
984.00	5207.00
984.18	5088.00
984.36	5049.00
984.54	5023.00
984.72	5030.00
984.90	4942.00
985.08	4896.00
985.26	4919.00
985.44	5013.00
985.62	4961.00
985.80	4953.00
985.98	4930.00
986.16	4781.00
986.34	4790.00
986.51	4843.00
986.69	4806.00
986.87	4727.00
987.05	4716.00
987.23	4591.00
987.41	4591.00
987.59	4663.00
987.77	4611.00
987.95	4506.00
988.13	4570.00
988.31	4638.00
988.49	4658.00
988.67	4658.00
988.85	4575.00
989.03	4475.00
989.21	4417.00
989.39	4527.00
989.57	4533.00
989.75	4386.00
989.93	4427.00
990.11	4494.00
990.28	4393.00
990.46	4353.00
990.64	4285.00
990.82	4283.00
991.00	4311.00
991.18	4347.00
991.36	4314.00
991.54	4163.00
991.72	4172.00
991.90	4195.00
992.08	4173.00
992.26	4221.00
992.44	4216.00
992.62	4200.00
992.80	4257.00
992.98	4175.00
993.15	4155.00
993.33	4162.00
993.51	4200.00
993.69	4071.00
993.87	4104.00
994.05	4061.00
994.23	4015.00
994.41	4086.00
994.59	4049.00
994.77	3962.00
994.95	3946.00
995.13	3996.00
995.31	3995.00
995.48	3886.00
995.66	3799.00
995.84	3835.00
996.02	3862.00
996.20	3881.00
996.38	3775.00
996.56	3765.00
996.74	3792.00
996.92	3839.00
997.10	3875.00
997.28	3797.00
997.46	3693.00
997.63	3668.00
997.81	3694.00
997.99	3687.00
998.17	3626.00
998.35	3622.00
998.53	3624.00
998.71	3629.00
998.89	3592.00
999.07	3587.00
999.25	3597.00
999.43	3536.00
999.60	3449.00
999.78	3494.00
999.96	3452.00
1000.14	3480.00
1000.32	3438.00
1000.50	3439.00
1000.68	3549.00
1000.86	3474.00
1001.04	3352.00
1001.21	3353.00
1001.39	3368.00
1001.57	3343.00
1001.75	3265.00
1001.93	3312.00
1002.11	3370.00
1002.29	3352.00
1002.47	3311.00
1002.65	3213.00
1002.82	3182.00
1003.00	3267.00
1003.18	3186.00
1003.36	3276.00
1003.54	3362.00
1003.72	3233.00
1003.90	3184.00
1004.08	3223.00
1004.26	3188.00
1004.43	3089.00
1004.61	3071.00
1004.79	3184.00
1004.97	3285.00
1005.15	3178.00
1005.33	3122.00
1005.51	3089.00
1005.69	3162.00
1005.86	3084.00
1006.04	3087.00
1006.22	3103.00
1006.40	3089.00
1006.58	3089.00
1006.76	3018.00
1006.94	3024.00
1007.12	2921.00
1007.29	2878.00
1007.47	2929.00
1007.65	2961.00
1007.83	2896.00
1008.01	2857.00
1008.19	2881.00
1008.37	2877.00
1008.54	2828.00
1008.72	2796.00
1008.90	2876.00
1009.08	2871.00
1009.26	2850.00
1009.44	2890.00
1009.62	2796.00
1009.79	2786.00
1009.97	2814.00
1010.15	2659.00
1010.33	2701.00
1010.51	2694.00
1010.69	2771.00
1010.87	2713.00
1011.04	2704.00
1011.22	2688.00
1011.40	2613.00
1011.58	2614.00
1011.76	2598.00
1011.94	2610.00
1012.11	2606.00
1012.29	2563.00
1012.47	2601.00
1012.65	2585.00
1012.83	2545.00
1013.01	2531.00
1013.18	2590.00
1013.36	2662.00
1013.54	2583.00
1013.72	2576.00
1013.90	2540.00
1014.08	2515.00
1014.25	2543.00
1014.43	2596.00
1014.61	2580.00
1014.79	2584.00
1014.97	2550.00
1015.15	2503.00
1015.32	2518.00
1015.50	2494.00
1015.68	2510.00
1015.86	2525.00
1016.04	2472.00
1016.22	2461.00
1016.39	2465.00
1016.57	2469.00
1016.75	2492.00
1016.93	2432.00
1017.11	2423.00
1017.29	2381.00
1017.46	2340.00
1017.64	2306.00
1017.82	2214.00
1018.00	2240.00
1018.18	2295.00
1018.35	2312.00
1018.53	2275.00
1018.71	2287.00
1018.89	2258.00
1019.07	2283.00
1019.24	2358.00
1019.42	2340.00
1019.60	2301.00
1019.78	2269.00
1019.96	2258.00
1020.14	2199.00
1020.31	2138.00
1020.49	2137.00
1020.67	2131.00
1020.85	2139.00
1021.03	2092.00
1021.20	2071.00
1021.38	2116.00
1021.56	2161.00
1021.74	2135.00
1021.92	2124.00
1022.09	2121.00
1022.27	2126.00
1022.45	2007.00
1022.63	2028.00
1022.81	1962.00
1022.98	2048.00
1023.16	2079.00
1023.34	1962.00
1023.52	1986.00
1023.69	1917.00
1023.87	1950.00
1024.05	2054.00
1024.23	2021.00
1024.41	1985.00
1024.58	2042.00
1024.76	1951.00
1024.94	1975.00
1025.12	1976.00
1025.30	1969.00
1025.47	2091.00
1025.65	2002.00
1025.83	1884.00
1026.01	1918.00
1026.18	1987.00
1026.36	1927.00
1026.54	1957.00
1026.72	1960.00
1026.90	1959.00
1027.07	1919.00
1027.25	1868.00
1027.43	1926.00
1027.61	1924.00
1027.78	1808.00
1027.96	1848.00
1028.14	1792.00
1028.32	1803.00
1028.49	1832.00
1028.67	1832.00
1028.85	1822.00
1029.03	1806.00
1029.21	1886.00
1029.38	1826.00
1029.56	1778.00
1029.74	1823.00
1029.92	1815.00
1030.09	1751.00
1030.27	1693.00
1030.45	1777.00
1030.63	1759.00
1030.80	1736.00
1030.98	1664.00
1031.16	1672.00
1031.34	1733.00
1031.51	1793.00
1031.69	1644.00
1031.87	1666.00
1032.05	1700.00
1032.22	1737.00
1032.40	1724.00
1032.58	1676.00
1032.76	1633.00
1032.93	1682.00
1033.11	1662.00
1033.29	1628.00
1033.47	1676.00
1033.64	1641.00
1033.82	1643.00
1034.00	1643.00
1034.18	1706.00
1034.35	1722.00
1034.53	1662.00
1034.71	1693.00
1034.89	1687.00
1035.06	1615.00
1035.24	1609.00
1035.42	1603.00
1035.59	1600.00
1035.77	1583.00
1035.95	1595.00
1036.13	1567.00
1036.30	1574.00
1036.48	1508.00
1036.66	1514.00
1036.84	1434.00
1037.01	1410.00
1037.19	1483.00
1037.37	1594.00
1037.54	1545.00
1037.72	1493.00
1037.90	1487.00
1038.08	1475.00
1038.25	1485.00
1038.43	1427.00
1038.61	1415.00
1038.79	1473.00
1038.96	1479.00
1039.14	1474.00
1039.32	1450.00
1039.49	1441.00
1039.67	1446.00
1039.85	1464.00
1040.03	1497.00
1040.20	1443.00
1040.38	1375.00
1040.56	1367.00
1040.73	1384.00
1040.91	1438.00
1041.09	1363.00
1041.27	1352.00
1041.44	1407.00
1041.62	1404.00
1041.80	1361.00
1041.97	1404.00
1042.15	1434.00
1042.33	1402.00
1042.50	1464.00
1042.68	1400.00
1042.86	1364.00
1043.04	1367.00
1043.21	1357.00
1043.39	1426.00
1043.57	1424.00
1043.74	1334.00
1043.92	1286.00
1044.10	1265.00
1044.27	1267.00
1044.45	1362.00
1044.63	1363.00
1044.80	1333.00
1044.98	1306.00
1045.16	1280.00
1045.34	1317.00
1045.51	1313.00
1045.69	1311.00
1045.87	1297.00
1046.04	1302.00
1046.22	1293.00
1046.40	1244.00
1046.57	1210.00
1046.75	1198.00
1046.93	1179.00
1047.10	1197.00
1047.28	1158.00
1047.46	1169.00
1047.63	1205.00
1047.81	1228.00
1047.99	1259.00
1048.16	1255.00
1048.34	1224.00
1048.52	1218.00
1048.69	1206.00
1048.87	1156.00
1049.05	1177.00
1049.22	1200.00
1049.40	1193.00
1049.58	1181.00
1049.75	1154.00
1049.93	1119.00
1050.11	1162.00
1050.28	1223.00
1050.46	1216.00
1050.64	1153.00
1050.81	1145.00
1050.99	1165.00
1051.17	1164.00
1051.34	1152.00
1051.52	1134.00
1051.70	1146.00
1051.87	1160.00
1052.05	1178.00
1052.23	1120.00
1052.40	1089.00
1052.58	1093.00
1052.76	1040.00
1052.93	1083.00
1053.11	1094.00
1053.29	1099.00
1053.46	1150.00
1053.64	1154.00
1053.82	1152.00
1053.99	1151.00
1054.17	1079.00
1054.35	1145.00
1054.52	1115.00
1054.70	1032.00
1054.87	1099.00
1055.05	1071.00
1055.23	1051.00
1055.40	1129.00
1055.58	1110.00
1055.76	1116.00
1055.93	1092.00
1056.11	1038.00
1056.29	995.00
1056.46	1063.00
1056.64	1068.00
1056.81	1034.00
1056.99	1051.00
1057.17	1079.00
1057.34	1075.00
1057.52	1024.00
1057.70	1033.00
1057.87	1051.00
1058.05	1047.00
1058.22	987.00
1058.40	1032.00
1058.58	1045.00
1058.75	982.00
1058.93	1006.00
1059.11	1013.00
1059.28	1038.00
1059.46	1093.00
1059.63	1095.00
1059.81	1027.00
1059.99	996.00
1060.16	935.00
1060.34	897.00
1060.52	958.00
1060.69	957.00
1060.87	956.00
1061.04	975.00
1061.22	1001.00
