696.18	2411.00
696.37	2474.00
696.56	2507.00
696.75	2539.00
696.95	2474.00
697.14	2505.00
697.33	2583.00
697.52	2513.00
697.71	2552.00
697.90	2493.00
698.09	2501.00
698.29	2580.00
698.48	2620.00
698.67	2498.00
698.86	2446.00
699.05	2486.00
699.24	2568.00
699.44	2526.00
699.63	2573.00
699.82	2557.00
700.01	2607.00
700.20	2584.00
700.39	2551.00
700.58	2537.00
700.78	2657.00
700.97	2654.00
701.16	2612.00
701.35	2572.00
701.54	2628.00
701.73	2611.00
701.93	2663.00
702.12	2676.00
702.31	2616.00
702.50	2524.00
702.69	2629.00
702.88	2755.00
703.07	2810.00
703.27	2734.00
703.46	2758.00
703.65	2696.00
703.84	2713.00
704.03	2687.00
704.22	2741.00
704.41	2819.00
704.60	2778.00
704.80	2736.00
704.99	2775.00
705.18	2847.00
705.37	2747.00
705.56	2779.00
705.75	2894.00
705.94	2797.00
706.14	2777.00
706.33	2820.00
706.52	2851.00
706.71	2851.00
706.90	2799.00
707.09	2871.00
707.28	2970.00
707.47	2877.00
707.67	2935.00
707.86	3146.00
708.05	3173.00
708.24	3023.00
708.43	3003.00
708.62	2978.00
708.81	3005.00
709.00	2987.00
709.20	3068.00
709.39	3093.00
709.58	3041.00
709.77	3128.00
709.96	3015.00
710.15	3006.00
710.34	3032.00
710.53	2978.00
710.72	2976.00
710.92	2956.00
711.11	3017.00
711.30	3116.00
711.49	3069.00
711.68	3042.00
711.87	3002.00
712.06	3056.00
712.25	3008.00
712.44	2996.00
712.64	3071.00
712.83	3187.00
713.02	3184.00
713.21	3184.00
713.40	3178.00
713.59	3228.00
713.78	3182.00
713.97	3168.00
714.16	3088.00
714.35	3107.00
714.55	3228.00
714.74	3197.00
714.93	3314.00
715.12	3224.00
715.31	3139.00
715.50	3084.00
715.69	3187.00
715.88	3151.00
716.07	3158.00
716.26	3147.00
716.45	3154.00
716.65	3062.00
716.84	3173.00
717.03	3239.00
717.22	3124.00
717.41	3167.00
717.60	3233.00
717.79	3144.00
717.98	3170.00
718.17	3182.00
718.36	3128.00
718.55	3177.00
718.75	3260.00
718.94	3255.00
719.13	3235.00
719.32	3288.00
719.51	3212.00
719.70	3122.00
719.89	3263.00
720.08	3336.00
720.27	3310.00
720.46	3256.00
720.65	3329.00
720.84	3268.00
721.03	3268.00
721.22	3297.00
721.42	3274.00
721.61	3240.00
721.80	3178.00
721.99	3248.00
722.18	3225.00
722.37	3235.00
722.56	3188.00
722.75	3299.00
722.94	3318.00
723.13	3281.00
723.32	3244.00
723.51	3248.00
723.70	3233.00
723.89	3257.00
724.08	3397.00
724.28	3324.00
724.47	3228.00
724.66	3203.00
724.85	3313.00
725.04	3314.00
725.23	3264.00
725.42	3326.00
725.61	3314.00
725.80	3308.00
725.99	3383.00
726.18	3310.00
726.37	3343.00
726.56	3345.00
726.75	3364.00
726.94	3372.00
727.13	3339.00
727.32	3337.00
727.51	3293.00
727.71	3274.00
727.90	3296.00
728.09	3451.00
728.28	3373.00
728.47	3379.00
728.66	3345.00
728.85	3300.00
729.04	3171.00
729.23	3190.00
729.42	3233.00
729.61	3293.00
729.80	3240.00
729.99	3284.00
730.18	3351.00
730.37	3308.00
730.56	3355.00
730.75	3318.00
730.94	3302.00
731.13	3313.00
731.32	3364.00
731.51	3357.00
731.70	3283.00
731.89	3239.00
732.08	3257.00
732.27	3268.00
732.46	3261.00
732.65	3327.00
732.84	3260.00
733.04	3307.00
733.23	3366.00
733.42	3295.00
733.61	3291.00
733.80	3278.00
733.99	3294.00
734.18	3279.00
734.37	3220.00
734.56	3280.00
734.75	3217.00
734.94	3285.00
735.13	3338.00
735.32	3324.00
735.51	3278.00
735.70	3155.00
735.89	3088.00
736.08	3109.00
736.27	3208.00
736.46	3157.00
736.65	3194.00
736.84	3232.00
737.03	3240.00
737.22	3154.00
737.41	3031.00
737.60	3157.00
737.79	3220.00
737.98	3252.00
738.17	3089.00
738.36	3044.00
738.55	3194.00
738.74	3138.00
738.93	3242.00
739.12	3203.00
739.31	3166.00
739.50	3095.00
739.69	3101.00
739.88	3117.00
740.07	3100.00
740.26	3121.00
740.45	3079.00
740.64	3035.00
740.83	3043.00
741.02	3008.00
741.21	3009.00
741.40	3060.00
741.59	2937.00
741.78	2873.00
741.97	2930.00
742.16	2969.00
742.35	2938.00
742.54	3008.00
742.73	2918.00
742.92	2951.00
743.11	2958.00
743.30	3011.00
743.49	2836.00
743.68	2809.00
743.87	2814.00
744.06	2963.00
744.25	2915.00
744.44	2928.00
744.63	2926.00
744.82	2831.00
745.01	2912.00
745.20	2929.00
745.39	2992.00
745.58	2935.00
745.77	2807.00
745.96	2934.00
746.15	2918.00
746.34	2844.00
746.52	2905.00
746.71	2966.00
746.90	2975.00
747.09	2871.00
747.28	2802.00
747.47	2837.00
747.66	2779.00
747.85	2895.00
748.04	2865.00
748.23	2875.00
748.42	2742.00
748.61	2762.00
748.80	2733.00
748.99	2760.00
749.18	2704.00
749.37	2659.00
749.56	2593.00
749.75	2733.00
749.94	2708.00
750.13	2598.00
750.32	2673.00
750.51	2691.00
750.70	2585.00
750.89	2552.00
751.08	2515.00
751.27	2584.00
751.46	2572.00
751.64	2510.00
751.83	2638.00
752.02	2613.00
752.21	2656.00
752.40	2740.00
752.59	2669.00
752.78	2639.00
752.97	2618.00
753.16	2594.00
753.35	2518.00
753.54	2644.00
753.73	2661.00
753.92	2587.00
754.11	2609.00
754.30	2631.00
754.49	2598.00
754.68	2593.00
754.87	2495.00
755.06	2517.00
755.24	2454.00
755.43	2535.00
755.62	2488.00
755.81	2433.00
756.00	2518.00
756.19	2545.00
756.38	2534.00
756.57	2434.00
756.76	2416.00
756.95	2543.00
757.14	2498.00
757.33	2463.00
757.52	2451.00
757.71	2402.00
757.90	2347.00
758.08	2371.00
758.27	2395.00
758.46	2450.00
758.65	2479.00
758.84	2322.00
759.03	2402.00
759.22	2413.00
759.41	2457.00
759.60	2510.00
759.79	2453.00
759.98	2445.00
760.17	2377.00
760.36	2369.00
760.54	2283.00
760.73	2268.00
760.92	2277.00
761.11	2229.00
761.30	2188.00
761.49	2259.00
761.68	2254.00
761.87	2188.00
762.06	2198.00
762.25	2176.00
762.44	2183.00
762.63	2117.00
762.81	2028.00
763.00	2039.00
763.19	2120.00
763.38	2046.00
763.57	1953.00
763.76	2000.00
763.95	2082.00
764.14	2216.00
764.33	2053.00
764.52	2024.00
764.71	2072.00
764.89	2119.00
765.08	2064.00
765.27	2094.00
765.46	2088.00
765.65	2102.00
765.84	2025.00
766.03	1976.00
766.22	2063.00
766.41	2098.00
766.59	2029.00
766.78	2053.00
766.97	2252.00
767.16	2232.00
767.35	2275.00
767.54	2266.00
767.73	2112.00
767.92	2228.00
768.11	2240.00
768.30	2233.00
768.48	2233.00
768.67	2250.00
768.86	2312.00
769.05	2318.00
769.24	2320.00
769.43	2290.00
769.62	2187.00
769.81	2242.00
769.99	2327.00
770.18	2364.00
770.37	2305.00
770.56	2253.00
770.75	2297.00
770.94	2252.00
771.13	2270.00
771.32	2293.00
771.50	2282.00
771.69	2234.00
771.88	2208.00
772.07	2145.00
772.26	2282.00
772.45	2283.00
772.64	2199.00
772.83	2234.00
773.01	2263.00
773.20	2243.00
773.39	2254.00
773.58	2318.00
773.77	2357.00
773.96	2282.00
774.15	2231.00
774.34	2243.00
774.52	2199.00
774.71	2240.00
774.90	2245.00
775.09	2091.00
775.28	2241.00
775.47	2128.00
775.66	2170.00
775.84	2220.00
776.03	2199.00
776.22	2183.00
776.41	2200.00
776.60	2189.00
776.79	2178.00
776.98	2224.00
777.16	2160.00
777.35	2194.00
777.54	2188.00
777.73	2133.00
777.92	2154.00
778.11	2152.00
778.29	2161.00
778.48	2158.00
778.67	2069.00
778.86	2133.00
779.05	2186.00
779.24	2226.00
779.43	2183.00
779.61	2261.00
779.80	2275.00
779.99	2143.00
780.18	2203.00
780.37	2279.00
780.56	2208.00
780.74	2240.00
780.93	2229.00
781.12	2224.00
781.31	2117.00
781.50	2220.00
781.69	2228.00
781.87	2217.00
782.06	2328.00
782.25	2340.00
782.44	2330.00
782.63	2236.00
782.82	2151.00
783.00	2178.00
783.19	2172.00
783.38	2213.00
783.57	2220.00
783.76	2267.00
783.95	2307.00
784.13	2196.00
784.32	2252.00
784.51	2238.00
784.70	2255.00
784.89	2321.00
785.08	2224.00
785.26	2216.00
785.45	2279.00
785.64	2203.00
785.83	2284.00
786.02	2298.00
786.20	2252.00
786.39	2212.00
786.58	2261.00
786.77	2240.00
786.96	2227.00
787.15	2248.00
787.33	2256.00
787.52	2314.00
787.71	2314.00
787.90	2287.00
788.09	2314.00
788.27	2252.00
788.46	2357.00
788.65	2331.00
788.84	2307.00
789.03	2351.00
789.21	2382.00
789.40	2327.00
789.59	2284.00
789.78	2377.00
789.97	2320.00
790.15	2379.00
790.34	2315.00
790.53	2372.00
790.72	2353.00
790.91	2336.00
791.09	2391.00
791.28	2361.00
791.47	2420.00
791.66	2417.00
791.85	2318.00
792.03	2343.00
792.22	2368.00
792.41	2390.00
792.60	2436.00
792.79	2385.00
792.97	2421.00
793.16	2542.00
793.35	2469.00
793.54	2432.00
793.72	2445.00
793.91	2475.00
794.10	2471.00
794.29	2413.00
794.48	2488.00
794.66	2404.00
794.85	2504.00
795.04	2473.00
795.23	2499.00
795.42	2470.00
795.60	2380.00
795.79	2418.00
795.98	2459.00
796.17	2549.00
796.35	2565.00
796.54	2428.00
796.73	2329.00
796.92	2429.00
797.11	2525.00
797.29	2502.00
797.48	2464.00
797.67	2353.00
797.86	2435.00
798.04	2458.00
798.23	2423.00
798.42	2350.00
798.61	2405.00
798.79	2371.00
798.98	2447.00
799.17	2499.00
799.36	2419.00
799.54	2418.00
799.73	2409.00
799.92	2349.00
800.11	2455.00
800.30	2365.00
800.48	2367.00
800.67	2393.00
800.86	2424.00
801.05	2502.00
801.23	2439.00
801.42	2445.00
801.61	2517.00
801.80	2518.00
801.98	2495.00
802.17	2522.00
802.36	2556.00
802.55	2463.00
802.73	2419.00
802.92	2448.00
803.11	2463.00
803.30	2426.00
803.48	2400.00
803.67	2481.00
803.86	2492.00
804.05	2622.00
804.23	2541.00
804.42	2556.00
804.61	2558.00
804.80	2466.00
804.98	2477.00
805.17	2507.00
805.36	2446.00
805.54	2429.00
805.73	2517.00
805.92	2511.00
806.11	2560.00
806.29	2563.00
806.48	2490.00
806.67	2408.00
806.86	2485.00
807.04	2612.00
807.23	2556.00
807.42	2473.00
807.61	2516.00
807.79	2504.00
807.98	2562.00
808.17	2586.00
808.35	2554.00
808.54	2604.00
808.73	2444.00
808.92	2583.00
809.10	2545.00
809.29	2517.00
809.48	2616.00
809.67	2510.00
809.85	2484.00
810.04	2493.00
810.23	2483.00
810.41	2480.00
810.60	2485.00
810.79	2496.00
810.98	2488.00
811.16	2526.00
811.35	2476.00
811.54	2372.00
811.72	2424.00
811.91	2388.00
812.10	2421.00
812.29	2470.00
812.47	2486.00
812.66	2558.00
812.85	2498.00
813.03	2391.00
813.22	2375.00
813.41	2309.00
813.60	2519.00
813.78	2473.00
813.97	2551.00
814.16	2485.00
814.34	2507.00
814.53	2580.00
814.72	2416.00
814.90	2393.00
815.09	2500.00
815.28	2589.00
815.47	2504.00
815.65	2496.00
815.84	2370.00
816.03	2428.00
816.21	2473.00
816.40	2510.00
816.59	2522.00
816.77	2523.00
816.96	2400.00
817.15	2373.00
817.33	2473.00
817.52	2491.00
817.71	2502.00
817.90	2494.00
818.08	2584.00
818.27	2532.00
818.46	2598.00
818.64	2639.00
818.83	2493.00
819.02	2542.00
819.20	2588.00
819.39	2437.00
819.58	2515.00
819.76	2564.00
819.95	2479.00
820.14	2464.00
820.32	2483.00
820.51	2448.00
820.70	2506.00
820.88	2582.00
821.07	2578.00
821.26	2541.00
821.44	2524.00
821.63	2503.00
821.82	2473.00
822.01	2487.00
822.19	2445.00
822.38	2502.00
822.57	2528.00
822.75	2413.00
822.94	2467.00
823.13	2424.00
823.31	2519.00
823.50	2506.00
823.69	2461.00
823.87	2416.00
824.06	2434.00
824.25	2347.00
824.43	2389.00
824.62	2477.00
824.80	2510.00
824.99	2441.00
825.18	2490.00
825.36	2427.00
825.55	2426.00
825.74	2415.00
825.92	2396.00
826.11	2457.00
826.30	2428.00
826.48	2435.00
826.67	2395.00
826.86	2322.00
827.04	2421.00
827.23	2480.00
827.42	2324.00
827.60	2371.00
827.79	2417.00
827.98	2357.00
828.16	2324.00
828.35	2314.00
828.54	2303.00
828.72	2319.00
828.91	2401.00
829.09	2438.00
829.28	2343.00
829.47	2265.00
829.65	2221.00
829.84	2277.00
830.03	2319.00
830.21	2405.00
830.40	2385.00
830.59	2359.00
830.77	2424.00
830.96	2374.00
831.14	2358.00
831.33	2263.00
831.52	2302.00
831.70	2368.00
831.89	2297.00
832.08	2147.00
832.26	2241.00
832.45	2267.00
832.64	2276.00
832.82	2233.00
833.01	2347.00
833.19	2211.00
833.38	2236.00
833.57	2256.00
833.75	2177.00
833.94	2210.00
834.13	2242.00
834.31	2262.00
834.50	2262.00
834.68	2292.00
834.87	2295.00
835.06	2243.00
835.24	2277.00
835.43	2237.00
835.61	2220.00
835.80	2242.00
835.99	2300.00
836.17	2341.00
836.36	2331.00
836.55	2222.00
836.73	2221.00
836.92	2204.00
837.10	2200.00
837.29	2197.00
837.48	2089.00
837.66	2163.00
837.85	2200.00
838.03	2174.00
838.22	2158.00
838.41	2149.00
838.59	2160.00
838.78	2258.00
838.96	2235.00
839.15	2143.00
839.34	2149.00
839.52	2114.00
839.71	2235.00
839.89	2229.00
840.08	2235.00
840.27	2209.00
840.45	2175.00
840.64	2202.00
840.82	2170.00
841.01	2099.00
841.20	2198.00
841.38	2182.00
841.57	2205.00
841.75	2115.00
841.94	2059.00
842.13	2059.00
842.31	2121.00
842.50	2087.00
842.68	2082.00
842.87	2120.00
843.05	2084.00
843.24	2169.00
843.43	2059.00
843.61	2013.00
843.80	2006.00
843.98	2026.00
844.17	2061.00
844.36	2016.00
844.54	2088.00
844.73	1971.00
844.91	2085.00
845.10	2038.00
845.28	2016.00
845.47	2080.00
845.66	2056.00
845.84	2141.00
846.03	1995.00
846.21	1942.00
846.40	1978.00
846.58	1922.00
846.77	1963.00
846.96	2045.00
847.14	2037.00
847.33	1969.00
847.51	2003.00
847.70	1943.00
847.88	1985.00
848.07	1915.00
848.25	1972.00
848.44	1958.00
848.63	1962.00
848.81	2016.00
849.00	1963.00
849.18	1898.00
849.37	1893.00
849.55	1889.00
849.74	1978.00
849.93	1855.00
850.11	1819.00
850.30	1906.00
850.48	1975.00
850.67	1947.00
850.85	1997.00
851.04	1975.00
851.22	1953.00
851.41	1922.00
851.59	1882.00
851.78	1970.00
851.97	1912.00
852.15	1878.00
852.34	1895.00
852.52	1903.00
852.71	1857.00
852.89	1876.00
853.08	1869.00
853.26	1960.00
853.45	1891.00
853.63	1880.00
853.82	1944.00
854.01	1898.00
854.19	1836.00
854.38	1860.00
854.56	1818.00
854.75	1774.00
854.93	1849.00
855.12	1872.00
855.30	1812.00
855.49	1819.00
855.67	1837.00
855.86	1855.00
856.04	1854.00
856.23	1836.00
856.41	1773.00
856.60	1875.00
856.79	1885.00
856.97	1745.00
857.16	1794.00
857.34	1773.00
857.53	1769.00
857.71	1719.00
857.90	1768.00
858.08	1805.00
858.27	1768.00
858.45	1784.00
858.64	1788.00
858.82	1762.00
859.01	1747.00
859.19	1706.00
859.38	1754.00
859.56	1768.00
859.75	1705.00
859.93	1725.00
860.12	1761.00
860.30	1747.00
860.49	1636.00
860.67	1705.00
860.86	1663.00
861.04	1682.00
861.23	1709.00
861.41	1698.00
861.60	1720.00
861.78	1625.00
861.97	1645.00
862.15	1670.00
862.34	1691.00
862.53	1708.00
862.71	1759.00
862.90	1662.00
863.08	1593.00
863.27	1662.00
863.45	1644.00
863.64	1589.00
863.82	1673.00
864.01	1651.00
864.19	1699.00
864.37	1676.00
864.56	1739.00
864.74	1652.00
864.93	1576.00
865.11	1558.00
865.30	1652.00
865.48	1683.00
865.67	1642.00
865.85	1594.00
866.04	1569.00
866.22	1550.00
866.41	1550.00
866.59	1495.00
866.78	1575.00
866.96	1581.00
867.15	1555.00
867.33	1569.00
867.52	1490.00
867.70	1552.00
867.89	1575.00
868.07	1587.00
868.26	1630.00
868.44	1647.00
868.63	1602.00
868.81	1507.00
869.00	1500.00
869.18	1493.00
869.37	1504.00
869.55	1471.00
869.74	1428.00
869.92	1474.00
870.10	1518.00
870.29	1448.00
870.47	1496.00
870.66	1490.00
870.84	1435.00
871.03	1487.00
871.21	1466.00
871.40	1508.00
871.58	1575.00
871.77	1503.00
871.95	1510.00
872.14	1453.00
872.32	1502.00
872.51	1474.00
872.69	1451.00
872.87	1513.00
873.06	1429.00
873.24	1481.00
873.43	1555.00
873.61	1401.00
873.80	1427.00
873.98	1418.00
874.17	1489.00
874.35	1424.00
874.54	1350.00
874.72	1308.00
874.90	1435.00
875.09	1385.00
875.27	1400.00
875.46	1361.00
875.64	1448.00
875.83	1519.00
876.01	1418.00
876.20	1406.00
876.38	1433.00
876.56	1392.00
876.75	1496.00
876.93	1371.00
877.12	1309.00
877.30	1376.00
877.49	1390.00
877.67	1360.00
877.86	1430.00
878.04	1399.00
878.22	1410.00
878.41	1337.00
878.59	1336.00
878.78	1413.00
878.96	1377.00
879.15	1351.00
879.33	1388.00
879.51	1324.00
879.70	1341.00
879.88	1341.00
880.07	1345.00
880.25	1366.00
880.44	1420.00
880.62	1354.00
880.80	1378.00
880.99	1360.00
881.17	1407.00
881.36	1348.00
881.54	1365.00
881.73	1385.00
881.91	1366.00
882.09	1385.00
882.28	1354.00
882.46	1475.00
882.65	1421.00
882.83	1345.00
883.02	1406.00
883.20	1409.00
883.38	1387.00
883.57	1335.00
883.75	1342.00
883.94	1287.00
884.12	1323.00
884.30	1379.00
884.49	1327.00
884.67	1315.00
884.86	1296.00
885.04	1312.00
885.22	1369.00
885.41	1310.00
885.59	1327.00
885.78	1360.00
885.96	1330.00
886.14	1378.00
886.33	1317.00
886.51	1351.00
886.70	1310.00
886.88	1353.00
887.06	1335.00
887.25	1436.00
887.43	1386.00
887.62	1391.00
887.80	1351.00
887.98	1362.00
888.17	1354.00
888.35	1365.00
888.54	1412.00
888.72	1338.00
888.90	1325.00
889.09	1367.00
889.27	1390.00
889.46	1398.00
889.64	1391.00
889.82	1359.00
890.01	1308.00
890.19	1303.00
890.38	1235.00
890.56	1339.00
890.74	1340.00
890.93	1270.00
891.11	1316.00
891.29	1286.00
891.48	1299.00
891.66	1300.00
891.85	1347.00
892.03	1280.00
892.21	1319.00
892.40	1392.00
892.58	1334.00
892.76	1280.00
892.95	1334.00
893.13	1343.00
893.32	1308.00
893.50	1315.00
893.68	1306.00
893.87	1373.00
894.05	1274.00
894.23	1298.00
894.42	1300.00
894.60	1355.00
894.79	1279.00
894.97	1367.00
895.15	1335.00
895.34	1398.00
895.52	1287.00
895.70	1316.00
895.89	1231.00
896.07	1325.00
896.25	1351.00
896.44	1317.00
896.62	1362.00
896.81	1363.00
896.99	1290.00
897.17	1363.00
897.36	1392.00
897.54	1427.00
897.72	1275.00
897.91	1367.00
898.09	1369.00
898.27	1284.00
898.46	1337.00
898.64	1417.00
898.82	1431.00
899.01	1443.00
899.19	1364.00
899.37	1311.00
899.56	1372.00
899.74	1423.00
899.92	1359.00
900.11	1378.00
900.29	1299.00
900.47	1310.00
900.66	1403.00
900.84	1392.00
901.03	1391.00
901.21	1425.00
901.39	1369.00
901.58	1429.00
901.76	1384.00
901.94	1397.00
902.13	1368.00
902.31	1359.00
902.49	1400.00
902.68	1454.00
902.86	1531.00
903.04	1452.00
903.23	1497.00
903.41	1428.00
903.59	1487.00
903.78	1547.00
903.96	1498.00
904.14	1466.00
904.32	1428.00
904.51	1489.00
904.69	1489.00
904.87	1483.00
905.06	1497.00
905.24	1478.00
905.42	1509.00
905.61	1450.00
905.79	1401.00
905.97	1460.00
906.16	1527.00
906.34	1543.00
906.52	1519.00
906.71	1426.00
906.89	1444.00
907.07	1480.00
907.26	1481.00
907.44	1463.00
907.62	1513.00
907.81	1542.00
907.99	1478.00
908.17	1469.00
908.35	1495.00
908.54	1529.00
908.72	1483.00
908.90	1479.00
909.09	1454.00
909.27	1479.00
909.45	1484.00
909.64	1415.00
909.82	1491.00
910.00	1513.00
910.18	1397.00
910.37	1422.00
910.55	1451.00
910.73	1453.00
910.92	1519.00
911.10	1479.00
911.28	1451.00
911.47	1443.00
911.65	1449.00
911.83	1475.00
912.01	1471.00
912.20	1470.00
912.38	1425.00
912.56	1389.00
912.75	1450.00
912.93	1432.00
913.11	1449.00
913.29	1448.00
913.48	1449.00
913.66	1343.00
913.84	1404.00
914.03	1507.00
914.21	1472.00
914.39	1421.00
914.57	1476.00
914.76	1488.00
914.94	1353.00
915.12	1412.00
915.31	1482.00
915.49	1436.00
915.67	1436.00
915.85	1480.00
916.04	1426.00
916.22	1361.00
916.40	1400.00
916.58	1358.00
916.77	1300.00
916.95	1265.00
917.13	1308.00
917.32	1402.00
917.50	1393.00
917.68	1362.00
917.86	1356.00
918.05	1364.00
918.23	1417.00
918.41	1405.00
918.59	1353.00
918.78	1376.00
918.96	1408.00
919.14	1384.00
919.32	1366.00
919.51	1321.00
919.69	1420.00
919.87	1338.00
920.05	1350.00
920.24	1363.00
920.42	1300.00
920.60	1276.00
920.78	1359.00
920.97	1367.00
921.15	1406.00
921.33	1350.00
921.52	1382.00
921.70	1378.00
921.88	1322.00
922.06	1279.00
922.24	1227.00
922.43	1225.00
922.61	1323.00
922.79	1327.00
922.97	1353.00
923.16	1371.00
923.34	1378.00
923.52	1385.00
923.70	1348.00
923.89	1336.00
924.07	1309.00
924.25	1265.00
924.43	1290.00
924.62	1322.00
924.80	1252.00
924.98	1309.00
925.16	1286.00
925.35	1287.00
925.53	1307.00
925.71	1320.00
925.89	1304.00
926.08	1331.00
926.26	1317.00
926.44	1243.00
926.62	1300.00
926.80	1350.00
926.99	1196.00
927.17	1248.00
927.35	1251.00
927.53	1268.00
927.72	1203.00
927.90	1198.00
928.08	1214.00
928.26	1201.00
928.44	1198.00
928.63	1167.00
928.81	1273.00
928.99	1233.00
929.17	1216.00
929.36	1231.00
929.54	1230.00
929.72	1198.00
929.90	1201.00
930.08	1190.00
930.27	1105.00
930.45	1161.00
930.63	1171.00
930.81	1257.00
930.99	1207.00
931.18	1164.00
931.36	1135.00
931.54	1148.00
931.72	1155.00
931.90	1103.00
932.09	1146.00
932.27	1142.00
932.45	1144.00
932.63	1143.00
932.81	1164.00
933.00	1105.00
933.18	1105.00
933.36	1106.00
933.54	1063.00
933.72	1030.00
933.91	1024.00
934.09	960.00
934.27	1025.00
934.45	1060.00
934.63	1023.00
934.82	1018.00
935.00	988.00
935.18	1007.00
935.36	970.00
935.54	991.00
935.73	1087.00
935.91	900.00
936.09	902.00
936.27	981.00
936.45	983.00
936.64	947.00
936.82	898.00
937.00	817.00
937.18	866.00
937.36	814.00
937.54	876.00
937.73	847.00
937.91	874.00
938.09	845.00
938.27	827.00
938.45	836.00
938.63	781.00
938.82	697.00
939.00	740.00
939.18	770.00
939.36	748.00
939.54	725.00
939.73	686.00
939.91	746.00
940.09	699.00
940.27	722.00
940.45	747.00
940.63	667.00
940.82	675.00
941.00	696.00
941.18	677.00
941.36	636.00
941.54	539.00
941.72	529.00
941.91	584.00
942.09	607.00
942.27	614.00
942.45	634.00
942.63	598.00
942.81	552.00
942.99	584.00
943.18	625.00
943.36	575.00
943.54	611.00
943.72	600.00
943.90	598.00
944.08	610.00
944.27	588.00
944.45	569.00
944.63	598.00
944.81	569.00
944.99	609.00
945.17	580.00
945.35	615.00
945.54	561.00
945.72	586.00
945.90	560.00
946.08	636.00
946.26	601.00
946.44	626.00
946.62	587.00
946.81	522.00
946.99	586.00
947.17	601.00
947.35	545.00
947.53	567.00
947.71	577.00
947.89	579.00
948.07	565.00
948.26	632.00
948.44	609.00
948.62	536.00
948.80	611.00
948.98	622.00
949.16	626.00
949.34	626.00
949.53	592.00
949.71	598.00
949.89	589.00
950.07	605.00
950.25	625.00
950.43	606.00
950.61	587.00
950.79	591.00
950.98	632.00
951.16	664.00
951.34	611.00
951.52	669.00
951.70	594.00
951.88	566.00
952.06	550.00
952.24	595.00
952.42	582.00
952.61	611.00
952.79	597.00
952.97	541.00
953.15	554.00
953.33	533.00
953.51	514.00
953.69	548.00
953.87	559.00
954.05	497.00
954.24	515.00
954.42	599.00
954.60	586.00
954.78	544.00
954.96	618.00
955.14	569.00
955.32	526.00
955.50	559.00
955.68	550.00
955.86	521.00
956.05	503.00
956.23	595.00
956.41	592.00
956.59	565.00
956.77	580.00
956.95	519.00
957.13	539.00
957.31	490.00
957.49	581.00
957.67	586.00
957.86	614.00
958.04	585.00
958.22	543.00
958.40	608.00
958.58	539.00
958.76	529.00
958.94	591.00
959.12	595.00
959.30	570.00
959.48	543.00
959.66	583.00
959.84	493.00
960.03	566.00
960.21	477.00
960.39	561.00
960.57	508.00
960.75	469.00
960.93	491.00
961.11	500.00
961.29	534.00
961.47	520.00
961.65	511.00
961.83	560.00
962.01	570.00
962.19	559.00
962.37	514.00
962.56	568.00
962.74	592.00
962.92	607.00
963.10	622.00
963.28	523.00
963.46	456.00
963.64	580.00
963.82	555.00
964.00	519.00
964.18	528.00
964.36	482.00
964.54	510.00
964.72	530.00
964.90	460.00
965.08	532.00
965.27	623.00
965.45	553.00
965.63	505.00
965.81	522.00
965.99	542.00
966.17	576.00
966.35	518.00
966.53	454.00
966.71	565.00
966.89	533.00
967.07	542.00
967.25	557.00
967.43	519.00
967.61	530.00
967.79	544.00
967.97	475.00
968.15	548.00
968.33	571.00
968.51	537.00
968.69	438.00
968.87	422.00
969.06	530.00
969.24	491.00
969.42	535.00
969.60	569.00
969.78	495.00
969.96	475.00
970.14	461.00
970.32	448.00
970.50	432.00
970.68	505.00
970.86	537.00
971.04	480.00
971.22	468.00
971.40	478.00
971.58	460.00
971.76	461.00
971.94	490.00
972.12	422.00
972.30	431.00
972.48	466.00
972.66	454.00
972.84	501.00
973.02	467.00
973.20	449.00
973.38	505.00
973.56	459.00
973.74	500.00
973.92	550.00
974.10	516.00
974.28	447.00
974.46	439.00
974.64	392.00
974.82	425.00
975.00	468.00
975.18	493.00
975.36	483.00
975.54	544.00
975.72	565.00
975.90	408.00
976.08	430.00
976.26	454.00
976.44	420.00
976.62	376.00
976.80	446.00
976.98	445.00
977.16	393.00
977.34	414.00
977.52	490.00
977.70	445.00
977.88	453.00
978.06	487.00
978.24	367.00
978.42	371.00
978.60	424.00
978.78	408.00
978.96	419.00
979.14	417.00
979.32	326.00
979.50	372.00
979.68	464.00
979.86	425.00
980.04	394.00
980.22	419.00
980.40	440.00
980.58	422.00
980.76	428.00
980.94	391.00
981.12	443.00
981.30	392.00
981.48	437.00
981.66	410.00
981.84	357.00
982.02	359.00
982.20	378.00
982.38	360.00
982.56	403.00
982.74	337.00
982.92	374.00
983.10	353.00
983.28	382.00
983.46	429.00
983.64	397.00
983.82	415.00
984.00	330.00
984.18	335.00
984.36	413.00
984.54	360.00
984.72	343.00
984.90	363.00
985.08	413.00
985.26	436.00
985.44	374.00
985.62	339.00
985.80	379.00
985.98	328.00
986.16	440.00
986.34	379.00
986.51	358.00
986.69	291.00
986.87	306.00
987.05	390.00
987.23	369.00
987.41	341.00
987.59	364.00
987.77	363.00
987.95	337.00
988.13	406.00
988.31	354.00
988.49	294.00
988.67	332.00
988.85	382.00
989.03	329.00
989.21	289.00
989.39	317.00
989.57	276.00
989.75	377.00
989.93	434.00
990.11	393.00
990.28	344.00
990.46	302.00
990.64	313.00
990.82	445.00
991.00	376.00
991.18	376.00
