695.80	2723.00
695.99	2738.00
696.18	2748.00
696.37	2765.00
696.56	2723.00
696.75	2815.00
696.95	2859.00
697.14	2900.00
697.33	2916.00
697.52	2825.00
697.71	2721.00
697.90	2753.00
698.09	2766.00
698.29	2824.00
698.48	2905.00
698.67	2904.00
698.86	2915.00
699.05	2885.00
699.24	2902.00
699.44	2901.00
699.63	2872.00
699.82	2891.00
700.01	2858.00
700.20	2821.00
700.39	2873.00
700.58	2850.00
700.78	2845.00
700.97	2907.00
701.16	2918.00
701.35	2795.00
701.54	2865.00
701.73	2924.00
701.93	2965.00
702.12	2887.00
702.31	2951.00
702.50	2989.00
702.69	2996.00
702.88	3058.00
703.07	3047.00
703.27	2986.00
703.46	3010.00
703.65	3076.00
703.84	2991.00
704.03	3061.00
704.22	3125.00
704.41	3015.00
704.60	3112.00
704.80	3080.00
704.99	3052.00
705.18	3128.00
705.37	3132.00
705.56	3138.00
705.75	3120.00
705.94	3050.00
706.14	3118.00
706.33	3164.00
706.52	3253.00
706.71	3224.00
706.90	3267.00
707.09	3329.00
707.28	3346.00
707.47	3230.00
707.67	3256.00
707.86	3277.00
708.05	3263.00
708.24	3207.00
708.43	3255.00
708.62	3292.00
708.81	3319.00
709.00	3319.00
709.20	3363.00
709.39	3400.00
709.58	3400.00
709.77	3338.00
709.96	3328.00
710.15	3330.00
710.34	3316.00
710.53	3264.00
710.72	3301.00
710.92	3342.00
711.11	3281.00
711.30	3318.00
711.49	3378.00
711.68	3399.00
711.87	3465.00
712.06	3591.00
712.25	3591.00
712.44	3547.00
712.64	3546.00
712.83	3579.00
713.02	3574.00
713.21	3556.00
713.40	3487.00
713.59	3431.00
713.78	3521.00
713.97	3505.00
714.16	3456.00
714.35	3518.00
714.55	3450.00
714.74	3584.00
714.93	3637.00
715.12	3490.00
715.31	3469.00
715.50	3505.00
715.69	3572.00
715.88	3590.00
716.07	3561.00
716.26	3617.00
716.45	3564.00
716.65	3536.00
716.84	3509.00
717.03	3494.00
717.22	3543.00
717.41	3534.00
717.60	3582.00
717.79	3615.00
717.98	3613.00
718.17	3662.00
718.36	3663.00
718.55	3627.00
718.75	3547.00
718.94	3516.00
719.13	3611.00
719.32	3716.00
719.51	3685.00
719.70	3692.00
719.89	3754.00
720.08	3739.00
720.27	3704.00
720.46	3617.00
720.65	3602.00
720.84	3723.00
721.03	3788.00
721.22	3666.00
721.42	3597.00
721.61	3671.00
721.80	3652.00
721.99	3586.00
722.18	3619.00
722.37	3664.00
722.56	3742.00
722.75	3722.00
722.94	3669.00
723.13	3647.00
723.32	3668.00
723.51	3635.00
723.70	3605.00
723.89	3671.00
724.08	3642.00
724.28	3734.00
724.47	3776.00
724.66	3751.00
724.85	3701.00
725.04	3707.00
725.23	3705.00
725.42	3780.00
725.61	3752.00
725.80	3743.00
725.99	3638.00
726.18	3669.00
726.37	3730.00
726.56	3704.00
726.75	3752.00
726.94	3829.00
727.13	3831.00
727.32	3819.00
727.51	3826.00
727.71	3722.00
727.90	3722.00
728.09	3671.00
728.28	3705.00
728.47	3835.00
728.66	3835.00
728.85	3737.00
729.04	3707.00
729.23	3775.00
729.42	3798.00
729.61	3727.00
729.80	3685.00
729.99	3714.00
730.18	3694.00
730.37	3695.00
730.56	3683.00
730.75	3646.00
730.94	3677.00
731.13	3705.00
731.32	3773.00
731.51	3759.00
731.70	3831.00
731.89	3817.00
732.08	3789.00
732.27	3709.00
732.46	3707.00
732.65	3793.00
732.84	3720.00
733.04	3684.00
733.23	3792.00
733.42	3790.00
733.61	3723.00
733.80	3674.00
733.99	3676.00
734.18	3700.00
734.37	3745.00
734.56	3682.00
734.75	3573.00
734.94	3680.00
735.13	3772.00
735.32	3716.00
735.51	3671.00
735.70	3656.00
735.89	3732.00
736.08	3706.00
736.27	3654.00
736.46	3638.00
736.65	3604.00
736.84	3602.00
737.03	3533.00
737.22	3571.00
737.41	3585.00
737.60	3542.00
737.79	3619.00
737.98	3550.00
738.17	3510.00
738.36	3535.00
738.55	3633.00
738.74	3582.00
738.93	3641.00
739.12	3641.00
739.31	3594.00
739.50	3587.00
739.69	3495.00
739.88	3552.00
740.07	3576.00
740.26	3559.00
740.45	3542.00
740.64	3490.00
740.83	3474.00
741.02	3424.00
741.21	3463.00
741.40	3365.00
741.59	3341.00
741.78	3369.00
741.97	3336.00
742.16	3441.00
742.35	3456.00
742.54	3360.00
742.73	3321.00
742.92	3328.00
743.11	3352.00
743.30	3374.00
743.49	3376.00
743.68	3324.00
743.87	3376.00
744.06	3346.00
744.25	3347.00
744.44	3302.00
744.63	3390.00
744.82	3462.00
745.01	3377.00
745.20	3374.00
745.39	3327.00
745.58	3287.00
745.77	3331.00
745.96	3340.00
746.15	3269.00
746.34	3232.00
746.52	3255.00
746.71	3236.00
746.90	3224.00
747.09	3184.00
747.28	3144.00
747.47	3277.00
747.66	3252.00
747.85	3196.00
748.04	3294.00
748.23	3202.00
748.42	3209.00
748.61	3218.00
748.80	3128.00
748.99	3211.00
749.18	3061.00
749.37	2980.00
749.56	3035.00
749.75	3082.00
749.94	3037.00
750.13	3037.00
750.32	3026.00
750.51	3035.00
750.70	2997.00
750.89	3013.00
751.08	3028.00
751.27	2959.00
751.46	2916.00
751.64	3037.00
751.83	3096.00
752.02	3028.00
752.21	3019.00
752.40	2978.00
752.59	2949.00
752.78	3032.00
752.97	3046.00
753.16	2986.00
753.35	3027.00
753.54	3016.00
753.73	2960.00
753.92	2999.00
754.11	2943.00
754.30	2858.00
754.49	2872.00
754.68	2854.00
754.87	2922.00
755.06	2923.00
755.24	2895.00
755.43	2884.00
755.62	2863.00
755.81	2817.00
756.00	2829.00
756.19	2832.00
756.38	2890.00
756.57	2890.00
756.76	2847.00
756.95	2831.00
757.14	2796.00
757.33	2755.00
757.52	2807.00
757.71	2794.00
757.90	2834.00
758.08	2824.00
758.27	2749.00
758.46	2782.00
758.65	2891.00
758.84	2821.00
759.03	2856.00
759.22	2823.00
759.41	2697.00
759.60	2750.00
759.79	2818.00
759.98	2786.00
760.17	2751.00
760.36	2703.00
760.54	2763.00
760.73	2785.00
760.92	2727.00
761.11	2697.00
761.30	2698.00
761.49	2606.00
761.68	2552.00
761.87	2538.00
762.06	2613.00
762.25	2555.00
762.44	2555.00
762.63	2476.00
762.81	2419.00
763.00	2414.00
763.19	2406.00
763.38	2346.00
763.57	2358.00
763.76	2354.00
763.95	2375.00
764.14	2319.00
764.33	2325.00
764.52	2327.00
764.71	2405.00
764.89	2478.00
765.08	2468.00
765.27	2462.00
765.46	2391.00
765.65	2327.00
765.84	2313.00
766.03	2348.00
766.22	2361.00
766.41	2367.00
766.59	2419.00
766.78	2445.00
766.97	2456.00
767.16	2555.00
767.35	2466.00
767.54	2491.00
767.73	2592.00
767.92	2608.00
768.11	2583.00
768.30	2555.00
768.48	2565.00
768.67	2654.00
768.86	2638.00
769.05	2587.00
769.24	2583.00
769.43	2647.00
769.62	2665.00
769.81	2631.00
769.99	2571.00
770.18	2601.00
770.37	2640.00
770.56	2646.00
770.75	2749.00
770.94	2686.00
771.13	2679.00
771.32	2752.00
771.50	2645.00
771.69	2627.00
771.88	2603.00
772.07	2562.00
772.26	2544.00
772.45	2611.00
772.64	2609.00
772.83	2575.00
773.01	2557.00
773.20	2592.00
773.39	2587.00
773.58	2597.00
773.77	2486.00
773.96	2472.00
774.15	2524.00
774.34	2530.00
774.52	2505.00
774.71	2513.00
774.90	2556.00
775.09	2542.00
775.28	2545.00
775.47	2581.00
775.66	2573.00
775.84	2514.00
776.03	2511.00
776.22	2605.00
776.41	2487.00
776.60	2492.00
776.79	2529.00
776.98	2527.00
777.16	2586.00
777.35	2571.00
777.54	2532.00
777.73	2502.00
777.92	2502.00
778.11	2447.00
778.29	2425.00
778.48	2492.00
778.67	2545.00
778.86	2541.00
779.05	2538.00
779.24	2511.00
779.43	2420.00
779.61	2521.00
779.80	2563.00
779.99	2529.00
780.18	2460.00
780.37	2528.00
780.56	2535.00
780.74	2495.00
780.93	2572.00
781.12	2578.00
781.31	2590.00
781.50	2642.00
781.69	2539.00
781.87	2524.00
782.06	2539.00
782.25	2539.00
782.44	2545.00
782.63	2602.00
782.82	2570.00
783.00	2504.00
783.19	2558.00
783.38	2598.00
783.57	2629.00
783.76	2589.00
783.95	2538.00
784.13	2617.00
784.32	2639.00
784.51	2727.00
784.70	2684.00
784.89	2645.00
785.08	2608.00
785.26	2539.00
785.45	2625.00
785.64	2622.00
785.83	2647.00
786.02	2658.00
786.20	2609.00
786.39	2640.00
786.58	2667.00
786.77	2693.00
786.96	2609.00
787.15	2609.00
787.33	2644.00
787.52	2556.00
787.71	2597.00
787.90	2647.00
788.09	2668.00
788.27	2654.00
788.46	2662.00
788.65	2591.00
788.84	2651.00
789.03	2632.00
789.21	2631.00
789.40	2657.00
789.59	2674.00
789.78	2702.00
789.97	2744.00
790.15	2713.00
790.34	2759.00
790.53	2695.00
790.72	2707.00
790.91	2792.00
791.09	2789.00
791.28	2820.00
791.47	2813.00
791.66	2773.00
791.85	2754.00
792.03	2763.00
792.22	2776.00
792.41	2801.00
792.60	2773.00
792.79	2669.00
792.97	2711.00
793.16	2802.00
793.35	2770.00
793.54	2810.00
793.72	2762.00
793.91	2777.00
794.10	2901.00
794.29	2949.00
794.48	2857.00
794.66	2803.00
794.85	2816.00
795.04	2823.00
795.23	2788.00
795.42	2749.00
795.60	2829.00
795.79	2824.00
795.98	2766.00
796.17	2764.00
796.35	2835.00
796.54	2809.00
796.73	2790.00
796.92	2835.00
797.11	2898.00
797.29	2917.00
797.48	2893.00
797.67	2841.00
797.86	2792.00
798.04	2761.00
798.23	2815.00
798.42	2823.00
798.61	2766.00
798.79	2816.00
798.98	2811.00
799.17	2854.00
799.36	2989.00
799.54	2855.00
799.73	2918.00
799.92	2896.00
800.11	2831.00
800.30	2855.00
800.48	2835.00
800.67	2855.00
800.86	2854.00
801.05	2822.00
801.23	2779.00
801.42	2803.00
801.61	2862.00
801.80	2835.00
801.98	2867.00
802.17	2816.00
802.36	2796.00
802.55	2889.00
802.73	2885.00
802.92	2905.00
803.11	3010.00
803.30	2948.00
803.48	2919.00
803.67	2906.00
803.86	2916.00
804.05	2943.00
804.23	2846.00
804.42	2821.00
804.61	2917.00
804.80	2884.00
804.98	2743.00
805.17	2883.00
805.36	2988.00
805.54	2939.00
805.73	2896.00
805.92	2826.00
806.11	2898.00
806.29	2922.00
806.48	2909.00
806.67	2928.00
806.86	2857.00
807.04	2923.00
807.23	2933.00
807.42	2875.00
807.61	2890.00
807.79	2844.00
807.98	2932.00
808.17	2932.00
808.35	2964.00
808.54	3005.00
808.73	2928.00
808.92	2878.00
809.10	2828.00
809.29	2894.00
809.48	2908.00
809.67	2938.00
809.85	2921.00
810.04	2898.00
810.23	2923.00
810.41	2850.00
810.60	2965.00
810.79	2994.00
810.98	2887.00
811.16	2970.00
811.35	2931.00
811.54	2868.00
811.72	2825.00
811.91	2885.00
812.10	2909.00
812.29	2874.00
812.47	2844.00
812.66	2823.00
812.85	2884.00
813.03	2898.00
813.22	2827.00
813.41	2914.00
813.60	2910.00
813.78	2826.00
813.97	2859.00
814.16	2814.00
814.34	2823.00
814.53	2845.00
814.72	2881.00
814.90	2853.00
815.09	2871.00
815.28	2879.00
815.47	2861.00
815.65	2945.00
815.84	2871.00
816.03	2828.00
816.21	2863.00
816.40	2875.00
816.59	2881.00
816.77	2872.00
816.96	2870.00
817.15	2834.00
817.33	2904.00
817.52	2846.00
817.71	2832.00
817.90	2857.00
818.08	2871.00
818.27	2968.00
818.46	2901.00
818.64	2824.00
818.83	2885.00
819.02	2840.00
819.20	2822.00
819.39	2868.00
819.58	2892.00
819.76	2890.00
819.95	2870.00
820.14	2827.00
820.32	2866.00
820.51	2896.00
820.70	2875.00
820.88	2913.00
821.07	2931.00
821.26	2917.00
821.44	2872.00
821.63	2884.00
821.82	3006.00
822.01	2913.00
822.19	2881.00
822.38	2880.00
822.57	2858.00
822.75	2813.00
822.94	2837.00
823.13	2855.00
823.31	2878.00
823.50	2871.00
823.69	2860.00
823.87	2808.00
824.06	2818.00
824.25	2955.00
824.43	2888.00
824.62	2806.00
824.80	2838.00
824.99	2831.00
825.18	2859.00
825.36	2766.00
825.55	2695.00
825.74	2729.00
825.92	2729.00
826.11	2795.00
826.30	2811.00
826.48	2850.00
826.67	2829.00
826.86	2874.00
827.04	2869.00
827.23	2807.00
827.42	2721.00
827.60	2724.00
827.79	2789.00
827.98	2726.00
828.16	2717.00
828.35	2713.00
828.54	2716.00
828.72	2736.00
828.91	2675.00
829.09	2743.00
829.28	2755.00
829.47	2828.00
829.65	2834.00
829.84	2764.00
830.03	2755.00
830.21	2742.00
830.40	2632.00
830.59	2685.00
830.77	2722.00
830.96	2687.00
831.14	2761.00
831.33	2758.00
831.52	2697.00
831.70	2671.00
831.89	2582.00
832.08	2669.00
832.26	2691.00
832.45	2722.00
832.64	2698.00
832.82	2647.00
833.01	2634.00
833.19	2611.00
833.38	2617.00
833.57	2621.00
833.75	2675.00
833.94	2693.00
834.13	2701.00
834.31	2748.00
834.50	2716.00
834.68	2744.00
834.87	2692.00
835.06	2729.00
835.24	2724.00
835.43	2720.00
835.61	2672.00
835.80	2710.00
835.99	2676.00
836.17	2632.00
836.36	2610.00
836.55	2604.00
836.73	2577.00
836.92	2652.00
837.10	2668.00
837.29	2555.00
837.48	2578.00
837.66	2659.00
837.85	2674.00
838.03	2716.00
838.22	2674.00
838.41	2615.00
838.59	2625.00
838.78	2611.00
838.96	2604.00
839.15	2601.00
839.34	2596.00
839.52	2620.00
839.71	2527.00
839.89	2510.00
840.08	2596.00
840.27	2600.00
840.45	2548.00
840.64	2556.00
840.82	2545.00
841.01	2454.00
841.20	2508.00
841.38	2566.00
841.57	2478.00
841.75	2521.00
841.94	2479.00
842.13	2470.00
842.31	2487.00
842.50	2435.00
842.68	2485.00
842.87	2399.00
843.05	2417.00
843.24	2420.00
843.43	2393.00
843.61	2444.00
843.80	2472.00
843.98	2482.00
844.17	2492.00
844.36	2377.00
844.54	2362.00
844.73	2396.00
844.91	2407.00
845.10	2342.00
845.28	2384.00
845.47	2311.00
845.66	2364.00
845.84	2377.00
846.03	2369.00
846.21	2344.00
846.40	2266.00
846.58	2348.00
846.77	2331.00
846.96	2288.00
847.14	2370.00
847.33	2317.00
847.51	2326.00
847.70	2345.00
847.88	2296.00
848.07	2301.00
848.25	2324.00
848.44	2327.00
848.63	2340.00
848.81	2316.00
849.00	2310.00
849.18	2308.00
849.37	2296.00
849.55	2314.00
849.74	2346.00
849.93	2315.00
850.11	2308.00
850.30	2296.00
850.48	2299.00
850.67	2221.00
850.85	2203.00
851.04	2254.00
851.22	2222.00
851.41	2178.00
851.59	2250.00
851.78	2223.00
851.97	2167.00
852.15	2131.00
852.34	2211.00
852.52	2237.00
852.71	2177.00
852.89	2156.00
853.08	2205.00
853.26	2208.00
853.45	2160.00
853.63	2208.00
853.82	2186.00
854.01	2247.00
854.19	2290.00
854.38	2242.00
854.56	2150.00
854.75	2131.00
854.93	2241.00
855.12	2209.00
855.30	2179.00
855.49	2205.00
855.67	2152.00
855.86	2149.00
856.04	2141.00
856.23	2161.00
856.41	2178.00
856.60	2124.00
856.79	2182.00
856.97	2205.00
857.16	2118.00
857.34	2059.00
857.53	2088.00
857.71	2067.00
857.90	2114.00
858.08	2155.00
858.27	2066.00
858.45	2036.00
858.64	2111.00
858.82	2081.00
859.01	2035.00
859.19	2041.00
859.38	2078.00
859.56	2106.00
859.75	2101.00
859.93	2094.00
860.12	2014.00
860.30	2033.00
860.49	2077.00
860.67	2059.00
860.86	2111.00
861.04	2069.00
861.23	2010.00
861.41	2113.00
861.60	2055.00
861.78	2059.00
861.97	2015.00
862.15	1877.00
862.34	1983.00
862.53	2006.00
862.71	1958.00
862.90	1997.00
863.08	1995.00
863.27	2004.00
863.45	1997.00
863.64	1927.00
863.82	1894.00
864.01	2004.00
864.19	1960.00
864.37	1902.00
864.56	1907.00
864.74	1871.00
864.93	1978.00
865.11	1964.00
865.30	1929.00
865.48	1880.00
865.67	1878.00
865.85	1921.00
866.04	1952.00
866.22	1906.00
866.41	1896.00
866.59	1903.00
866.78	1873.00
866.96	1872.00
867.15	1911.00
867.33	1862.00
867.52	1800.00
867.70	1838.00
867.89	1894.00
868.07	1847.00
868.26	1879.00
868.44	1872.00
868.63	1797.00
868.81	1763.00
869.00	1772.00
869.18	1763.00
869.37	1812.00
869.55	1890.00
869.74	1882.00
869.92	1814.00
870.10	1772.00
870.29	1788.00
870.47	1789.00
870.66	1809.00
870.84	1759.00
871.03	1700.00
871.21	1682.00
871.40	1763.00
871.58	1812.00
871.77	1823.00
871.95	1804.00
872.14	1799.00
872.32	1815.00
872.51	1758.00
872.69	1708.00
872.87	1722.00
873.06	1708.00
873.24	1736.00
873.43	1781.00
873.61	1802.00
873.80	1713.00
873.98	1702.00
874.17	1718.00
874.35	1702.00
874.54	1673.00
874.72	1729.00
874.90	1715.00
875.09	1647.00
875.27	1669.00
875.46	1716.00
875.64	1740.00
875.83	1679.00
876.01	1727.00
876.20	1789.00
876.38	1724.00
876.56	1678.00
876.75	1653.00
876.93	1619.00
877.12	1626.00
877.30	1556.00
877.49	1565.00
877.67	1642.00
877.86	1639.00
878.04	1695.00
878.22	1648.00
878.41	1615.00
878.59	1691.00
878.78	1633.00
878.96	1629.00
879.15	1706.00
879.33	1714.00
879.51	1667.00
879.70	1647.00
879.88	1692.00
880.07	1707.00
880.25	1549.00
880.44	1595.00
880.62	1581.00
880.80	1568.00
880.99	1579.00
881.17	1624.00
881.36	1637.00
881.54	1688.00
881.73	1708.00
881.91	1711.00
882.09	1612.00
882.28	1510.00
882.46	1642.00
882.65	1676.00
882.83	1651.00
883.02	1600.00
883.20	1561.00
883.38	1593.00
883.57	1634.00
883.75	1617.00
883.94	1618.00
884.12	1576.00
884.30	1626.00
884.49	1609.00
884.67	1586.00
884.86	1581.00
885.04	1500.00
885.22	1531.00
885.41	1609.00
885.59	1613.00
885.78	1552.00
885.96	1546.00
886.14	1624.00
886.33	1610.00
886.51	1535.00
886.70	1580.00
886.88	1597.00
887.06	1562.00
887.25	1533.00
887.43	1614.00
887.62	1622.00
887.80	1564.00
887.98	1587.00
888.17	1594.00
888.35	1479.00
888.54	1539.00
888.72	1622.00
888.90	1591.00
889.09	1593.00
889.27	1585.00
889.46	1556.00
889.64	1553.00
889.82	1533.00
890.01	1503.00
890.19	1509.00
890.38	1526.00
890.56	1501.00
890.74	1520.00
890.93	1563.00
891.11	1557.00
891.29	1547.00
891.48	1515.00
891.66	1508.00
891.85	1565.00
892.03	1561.00
892.21	1500.00
892.40	1515.00
892.58	1562.00
892.76	1580.00
892.95	1564.00
893.13	1542.00
893.32	1487.00
893.50	1551.00
893.68	1612.00
893.87	1586.00
894.05	1543.00
894.23	1588.00
894.42	1645.00
894.60	1640.00
894.79	1663.00
894.97	1615.00
895.15	1524.00
895.34	1601.00
895.52	1580.00
895.70	1539.00
895.89	1620.00
896.07	1614.00
896.25	1648.00
896.44	1566.00
896.62	1553.00
896.81	1640.00
896.99	1607.00
897.17	1548.00
897.36	1527.00
897.54	1563.00
897.72	1634.00
897.91	1699.00
898.09	1660.00
898.27	1692.00
898.46	1597.00
898.64	1617.00
898.82	1655.00
899.01	1654.00
899.19	1740.00
899.37	1710.00
899.56	1543.00
899.74	1511.00
899.92	1595.00
900.11	1634.00
900.29	1703.00
900.47	1634.00
900.66	1651.00
900.84	1628.00
901.03	1609.00
901.21	1615.00
901.39	1669.00
901.58	1672.00
901.76	1722.00
901.94	1702.00
902.13	1651.00
902.31	1646.00
902.49	1678.00
902.68	1733.00
902.86	1755.00
903.04	1703.00
903.23	1639.00
903.41	1705.00
903.59	1753.00
903.78	1701.00
903.96	1709.00
904.14	1757.00
904.32	1696.00
904.51	1695.00
904.69	1765.00
904.87	1709.00
905.06	1689.00
905.24	1750.00
905.42	1719.00
905.61	1625.00
905.79	1655.00
905.97	1685.00
906.16	1731.00
906.34	1740.00
906.52	1804.00
906.71	1812.00
906.89	1817.00
907.07	1777.00
907.26	1748.00
907.44	1710.00
907.62	1768.00
907.81	1764.00
907.99	1762.00
908.17	1732.00
908.35	1673.00
908.54	1700.00
908.72	1688.00
908.90	1713.00
909.09	1720.00
909.27	1753.00
909.45	1754.00
909.64	1818.00
909.82	1795.00
910.00	1810.00
910.18	1810.00
910.37	1769.00
910.55	1751.00
910.73	1677.00
910.92	1687.00
911.10	1719.00
911.28	1740.00
911.47	1743.00
911.65	1771.00
911.83	1760.00
912.01	1724.00
912.20	1748.00
912.38	1803.00
912.56	1694.00
912.75	1628.00
912.93	1656.00
913.11	1652.00
913.29	1669.00
913.48	1739.00
913.66	1678.00
913.84	1670.00
914.03	1660.00
914.21	1696.00
914.39	1590.00
914.57	1633.00
914.76	1627.00
914.94	1620.00
915.12	1686.00
915.31	1665.00
915.49	1682.00
915.67	1696.00
915.85	1632.00
916.04	1653.00
916.22	1673.00
916.40	1703.00
916.58	1754.00
916.77	1680.00
916.95	1635.00
917.13	1730.00
917.32	1697.00
917.50	1667.00
917.68	1646.00
917.86	1651.00
918.05	1651.00
918.23	1530.00
918.41	1652.00
918.59	1685.00
918.78	1625.00
918.96	1646.00
919.14	1641.00
919.32	1590.00
919.51	1562.00
919.69	1658.00
919.87	1537.00
920.05	1577.00
920.24	1685.00
920.42	1635.00
920.60	1581.00
920.78	1579.00
920.97	1500.00
921.15	1628.00
921.33	1651.00
921.52	1670.00
921.70	1676.00
921.88	1690.00
922.06	1608.00
922.24	1560.00
922.43	1595.00
922.61	1572.00
922.79	1593.00
922.97	1570.00
923.16	1478.00
923.34	1567.00
923.52	1556.00
923.70	1489.00
923.89	1459.00
924.07	1467.00
924.25	1557.00
924.43	1576.00
924.62	1592.00
924.80	1624.00
924.98	1599.00
925.16	1575.00
925.35	1508.00
925.53	1414.00
925.71	1464.00
925.89	1545.00
926.08	1574.00
926.26	1432.00
926.44	1485.00
926.62	1452.00
926.80	1427.00
926.99	1423.00
927.17	1442.00
927.35	1464.00
927.53	1478.00
927.72	1517.00
927.90	1514.00
928.08	1469.00
928.26	1466.00
928.44	1433.00
928.63	1415.00
928.81	1399.00
928.99	1437.00
929.17	1443.00
929.36	1436.00
929.54	1523.00
929.72	1485.00
929.90	1381.00
930.08	1408.00
930.27	1420.00
930.45	1386.00
930.63	1406.00
930.81	1397.00
930.99	1356.00
931.18	1306.00
931.36	1381.00
931.54	1405.00
931.72	1351.00
931.90	1294.00
932.09	1323.00
932.27	1393.00
932.45	1345.00
932.63	1348.00
932.81	1355.00
933.00	1246.00
933.18	1254.00
933.36	1361.00
933.54	1322.00
933.72	1244.00
933.91	1311.00
934.09	1271.00
934.27	1265.00
934.45	1225.00
934.63	1186.00
934.82	1173.00
935.00	1210.00
935.18	1196.00
935.36	1148.00
935.54	1195.00
935.73	1147.00
935.91	1043.00
936.09	1082.00
936.27	1064.00
936.45	1095.00
936.64	1141.00
936.82	1184.00
937.00	1081.00
937.18	1062.00
937.36	998.00
937.54	1044.00
937.73	1070.00
937.91	976.00
938.09	1037.00
938.27	1107.00
938.45	1050.00
938.63	961.00
938.82	902.00
939.00	939.00
939.18	922.00
939.36	861.00
939.54	825.00
939.73	797.00
939.91	771.00
940.09	865.00
940.27	849.00
940.45	820.00
940.63	783.00
940.82	764.00
941.00	744.00
941.18	671.00
941.36	722.00
941.54	759.00
941.72	720.00
941.91	690.00
942.09	723.00
942.27	693.00
942.45	686.00
942.63	716.00
942.81	755.00
942.99	737.00
943.18	733.00
943.36	669.00
943.54	650.00
943.72	693.00
943.90	654.00
944.08	700.00
944.27	724.00
944.45	711.00
944.63	678.00
944.81	685.00
944.99	696.00
945.17	652.00
945.35	702.00
945.54	777.00
945.72	723.00
945.90	732.00
946.08	698.00
946.26	701.00
946.44	756.00
946.62	763.00
946.81	736.00
946.99	757.00
947.17	657.00
947.35	626.00
947.53	663.00
947.71	656.00
947.89	663.00
948.07	714.00
948.26	653.00
948.44	645.00
948.62	678.00
948.80	701.00
948.98	733.00
949.16	642.00
949.34	585.00
949.53	683.00
949.71	759.00
949.89	746.00
950.07	765.00
950.25	716.00
950.43	744.00
950.61	683.00
950.79	631.00
950.98	669.00
951.16	706.00
951.34	762.00
951.52	752.00
951.70	781.00
951.88	817.00
952.06	777.00
952.24	729.00
952.42	720.00
952.61	660.00
952.79	642.00
952.97	698.00
953.15	768.00
953.33	658.00
953.51	624.00
953.69	649.00
953.87	637.00
954.05	686.00
954.24	625.00
954.42	634.00
954.60	602.00
954.78	625.00
954.96	685.00
955.14	693.00
955.32	711.00
955.50	719.00
955.68	723.00
955.86	717.00
956.05	623.00
956.23	632.00
956.41	679.00
956.59	701.00
956.77	697.00
956.95	678.00
957.13	668.00
957.31	688.00
957.49	702.00
957.67	653.00
957.86	601.00
958.04	650.00
958.22	666.00
958.40	677.00
958.58	668.00
958.76	600.00
958.94	621.00
959.12	667.00
959.30	646.00
959.48	676.00
959.66	664.00
959.84	606.00
960.03	638.00
960.21	667.00
960.39	650.00
960.57	640.00
960.75	581.00
960.93	581.00
961.11	657.00
961.29	757.00
961.47	720.00
961.65	673.00
961.83	573.00
962.01	636.00
962.19	641.00
962.37	604.00
962.56	630.00
962.74	634.00
962.92	620.00
963.10	627.00
963.28	598.00
963.46	611.00
963.64	625.00
963.82	596.00
964.00	662.00
964.18	645.00
964.36	596.00
964.54	610.00
964.72	652.00
964.90	675.00
965.08	687.00
965.27	668.00
965.45	617.00
965.63	592.00
965.81	634.00
965.99	680.00
966.17	662.00
966.35	573.00
966.53	574.00
966.71	589.00
966.89	564.00
967.07	615.00
967.25	608.00
967.43	591.00
967.61	612.00
967.79	554.00
967.97	553.00
968.15	618.00
968.33	620.00
968.51	600.00
968.69	607.00
968.87	667.00
969.06	597.00
969.24	636.00
969.42	582.00
969.60	583.00
969.78	538.00
969.96	563.00
970.14	650.00
970.32	581.00
970.50	562.00
970.68	521.00
970.86	541.00
971.04	557.00
971.22	527.00
971.40	523.00
971.58	597.00
971.76	562.00
971.94	538.00
972.12	570.00
972.30	594.00
972.48	577.00
972.66	527.00
972.84	515.00
973.02	557.00
973.20	509.00
973.38	521.00
973.56	514.00
973.74	558.00
973.92	513.00
974.10	475.00
974.28	501.00
974.46	527.00
974.64	497.00
974.82	518.00
975.00	509.00
975.18	530.00
975.36	540.00
975.54	458.00
975.72	499.00
975.90	573.00
976.08	571.00
976.26	520.00
976.44	523.00
976.62	533.00
976.80	549.00
976.98	540.00
977.16	474.00
977.34	478.00
977.52	495.00
977.70	491.00
977.88	530.00
978.06	525.00
978.24	531.00
978.42	580.00
978.60	538.00
978.78	481.00
978.96	510.00
979.14	467.00
979.32	474.00
979.50	537.00
979.68	505.00
979.86	471.00
980.04	395.00
980.22	457.00
980.40	474.00
980.58	478.00
980.76	475.00
980.94	451.00
981.12	487.00
981.30	483.00
981.48	483.00
981.66	513.00
981.84	432.00
982.02	484.00
982.20	470.00
982.38	490.00
982.56	395.00
982.74	372.00
982.92	390.00
983.10	465.00
983.28	499.00
983.46	527.00
983.64	498.00
983.82	453.00
984.00	494.00
984.18	498.00
984.36	485.00
984.54	433.00
984.72	368.00
984.90	373.00
985.08	421.00
985.26	478.00
985.44	468.00
985.62	458.00
985.80	433.00
985.98	481.00
986.16	425.00
986.34	418.00
986.51	429.00
986.69	426.00
986.87	416.00
987.05	418.00
987.23	413.00
987.41	463.00
987.59	435.00
987.77	432.00
987.95	437.00
988.13	432.00
988.31	464.00
988.49	439.00
988.67	418.00
988.85	378.00
989.03	398.00
989.21	430.00
989.39	393.00
989.57	427.00
989.75	461.00
989.93	361.00
990.11	411.00
990.28	441.00
