698.48	2419.00
698.67	2469.00
698.86	2400.00
699.05	2446.00
699.24	2537.00
699.44	2446.00
699.63	2453.00
699.82	2454.00
700.01	2459.00
700.20	2458.00
700.39	2401.00
700.58	2337.00
700.78	2351.00
700.97	2488.00
701.16	2463.00
701.35	2437.00
701.54	2371.00
701.73	2305.00
701.93	2360.00
702.12	2429.00
702.31	2613.00
702.50	2604.00
702.69	2656.00
702.88	2594.00
703.07	2585.00
703.27	2527.00
703.46	2526.00
703.65	2622.00
703.84	2645.00
704.03	2643.00
704.22	2525.00
704.41	2649.00
704.60	2623.00
704.80	2586.00
704.99	2579.00
705.18	2697.00
705.37	2728.00
705.56	2720.00
705.75	2703.00
705.94	2586.00
706.14	2601.00
706.33	2650.00
706.52	2586.00
706.71	2628.00
706.90	2697.00
707.09	2783.00
707.28	2681.00
707.47	2671.00
707.67	2780.00
707.86	2809.00
708.05	2786.00
708.24	2791.00
708.43	2853.00
708.62	2884.00
708.81	2918.00
709.00	2843.00
709.20	2896.00
709.39	2850.00
709.58	2922.00
709.77	2849.00
709.96	2930.00
710.15	2798.00
710.34	2775.00
710.53	2813.00
710.72	2896.00
710.92	2825.00
711.11	2795.00
711.30	2799.00
711.49	2849.00
711.68	2832.00
711.87	2809.00
712.06	2866.00
712.25	2877.00
712.44	2917.00
712.64	3024.00
712.83	3002.00
713.02	3003.00
713.21	2912.00
713.40	2908.00
713.59	2924.00
713.78	2951.00
713.97	2907.00
714.16	2908.00
714.35	2872.00
714.55	3010.00
714.74	2967.00
714.93	2954.00
715.12	2968.00
715.31	2954.00
715.50	2925.00
715.69	2968.00
715.88	2901.00
716.07	2910.00
716.26	3009.00
716.45	3047.00
716.65	2972.00
716.84	2998.00
717.03	2939.00
717.22	3010.00
717.41	2976.00
717.60	2970.00
717.79	2997.00
717.98	2965.00
718.17	3061.00
718.36	3104.00
718.55	3095.00
718.75	3053.00
718.94	2959.00
719.13	2922.00
719.32	2974.00
719.51	2981.00
719.70	3103.00
719.89	3088.00
720.08	3147.00
720.27	3111.00
720.46	3113.00
720.65	3128.00
720.84	3118.00
721.03	3153.00
721.22	3042.00
721.42	3014.00
721.61	3050.00
721.80	2971.00
721.99	3023.00
722.18	3035.00
722.37	3081.00
722.56	3027.00
722.75	3104.00
722.94	2982.00
723.13	3073.00
723.32	3021.00
723.51	2997.00
723.70	3030.00
723.89	3113.00
724.08	3142.00
724.28	3172.00
724.47	3132.00
724.66	3031.00
724.85	3045.00
725.04	3149.00
725.23	3054.00
725.42	3042.00
725.61	3096.00
725.80	3151.00
725.99	3091.00
726.18	3053.00
726.37	3153.00
726.56	3190.00
726.75	3162.00
726.94	3113.00
727.13	3037.00
727.32	3082.00
727.51	3083.00
727.71	3037.00
727.90	2959.00
728.09	3034.00
728.28	3027.00
728.47	3070.00
728.66	3069.00
728.85	3101.00
729.04	3055.00
729.23	3073.00
729.42	3059.00
729.61	3095.00
729.80	3013.00
729.99	3055.00
730.18	3065.00
730.37	3013.00
730.56	3012.00
730.75	3049.00
730.94	3081.00
731.13	3122.00
731.32	3151.00
731.51	3060.00
731.70	3014.00
731.89	3106.00
732.08	3173.00
732.27	3051.00
732.46	3152.00
732.65	3115.00
732.84	3013.00
733.04	2992.00
733.23	3027.00
733.42	3000.00
733.61	3004.00
733.80	3014.00
733.99	2976.00
734.18	2984.00
734.37	3016.00
734.56	3016.00
734.75	2977.00
734.94	2976.00
735.13	2946.00
735.32	2998.00
735.51	3018.00
735.70	2931.00
735.89	3004.00
736.08	3035.00
736.27	3015.00
736.46	3017.00
736.65	3022.00
736.84	3044.00
737.03	3006.00
737.22	2956.00
737.41	2876.00
737.60	2933.00
737.79	2960.00
737.98	2867.00
738.17	2932.00
738.36	2928.00
738.55	2942.00
738.74	2880.00
738.93	2905.00
739.12	3000.00
739.31	3014.00
739.50	2835.00
739.69	2774.00
739.88	2843.00
740.07	2826.00
740.26	2769.00
740.45	2872.00
740.64	2879.00
740.83	2829.00
741.02	2857.00
741.21	2895.00
741.40	2890.00
741.59	2856.00
741.78	2851.00
741.97	2732.00
742.16	2739.00
742.35	2621.00
742.54	2752.00
742.73	2705.00
742.92	2788.00
743.11	2835.00
743.30	2806.00
743.49	2754.00
743.68	2726.00
743.87	2702.00
744.06	2779.00
744.25	2715.00
744.44	2659.00
744.63	2659.00
744.82	2683.00
745.01	2644.00
745.20	2649.00
745.39	2694.00
745.58	2683.00
745.77	2679.00
745.96	2680.00
746.15	2626.00
746.34	2665.00
746.52	2758.00
746.71	2648.00
746.90	2690.00
747.09	2657.00
747.28	2665.00
747.47	2669.00
747.66	2634.00
747.85	2625.00
748.04	2540.00
748.23	2579.00
748.42	2613.00
748.61	2627.00
748.80	2614.00
748.99	2644.00
749.18	2599.00
749.37	2570.00
749.56	2499.00
749.75	2463.00
749.94	2488.00
750.13	2522.00
750.32	2481.00
750.51	2486.00
750.70	2438.00
750.89	2542.00
751.08	2531.00
751.27	2367.00
751.46	2467.00
751.64	2511.00
751.83	2433.00
752.02	2414.00
752.21	2437.00
752.40	2483.00
752.59	2496.00
752.78	2439.00
752.97	2495.00
753.16	2553.00
753.35	2470.00
753.54	2372.00
753.73	2387.00
753.92	2388.00
754.11	2446.00
754.30	2435.00
754.49	2498.00
754.68	2470.00
754.87	2388.00
755.06	2405.00
755.24	2413.00
755.43	2393.00
755.62	2363.00
755.81	2332.00
756.00	2420.00
756.19	2307.00
756.38	2342.00
756.57	2322.00
756.76	2366.00
756.95	2280.00
757.14	2280.00
757.33	2317.00
757.52	2323.00
757.71	2245.00
757.90	2188.00
758.08	2278.00
758.27	2262.00
758.46	2194.00
758.65	2250.00
758.84	2340.00
759.03	2225.00
759.22	2271.00
759.41	2253.00
759.60	2171.00
759.79	2276.00
759.98	2361.00
760.17	2099.00
760.36	2188.00
760.54	2154.00
760.73	2270.00
760.92	2311.00
761.11	2210.00
761.30	2202.00
761.49	2141.00
761.68	2117.00
761.87	2069.00
762.06	2055.00
762.25	2027.00
762.44	1967.00
762.63	2014.00
762.81	2012.00
763.00	1962.00
763.19	1925.00
763.38	1857.00
763.57	1925.00
763.76	1982.00
763.95	1949.00
764.14	1978.00
764.33	1872.00
764.52	1876.00
764.71	1891.00
764.89	1883.00
765.08	1955.00
765.27	1960.00
765.46	1956.00
765.65	1936.00
765.84	1897.00
766.03	1923.00
766.22	1882.00
766.41	1894.00
766.59	1926.00
766.78	2009.00
766.97	2041.00
767.16	2069.00
767.35	2067.00
767.54	2119.00
767.73	2131.00
767.92	2151.00
768.11	2154.00
768.30	2193.00
768.48	2142.00
768.67	2191.00
768.86	2155.00
769.05	2079.00
769.24	2225.00
769.43	2157.00
769.62	2169.00
769.81	2253.00
769.99	2255.00
770.18	2193.00
770.37	2050.00
770.56	2019.00
770.75	2077.00
770.94	1999.00
771.13	2103.00
771.32	2203.00
771.50	2236.00
771.69	2242.00
771.88	2158.00
772.07	2172.00
772.26	2123.00
772.45	2160.00
772.64	2177.00
772.83	2207.00
773.01	2124.00
773.20	2237.00
773.39	2132.00
773.58	2158.00
773.77	2164.00
773.96	2096.00
774.15	2018.00
774.34	2036.00
774.52	2081.00
774.71	2134.00
774.90	2154.00
775.09	2099.00
775.28	2100.00
775.47	2178.00
775.66	2133.00
775.84	2077.00
776.03	2077.00
776.22	1964.00
776.41	2037.00
776.60	2014.00
776.79	2085.00
776.98	2070.00
777.16	2144.00
777.35	2104.00
777.54	2061.00
777.73	2038.00
777.92	2095.00
778.11	2076.00
778.29	2028.00
778.48	2060.00
778.67	2137.00
778.86	2084.00
779.05	2078.00
779.24	2106.00
779.43	2042.00
779.61	2016.00
779.80	2082.00
779.99	2133.00
780.18	2083.00
780.37	2083.00
780.56	2110.00
780.74	2121.00
780.93	2039.00
781.12	2049.00
781.31	2018.00
781.50	2037.00
781.69	2089.00
781.87	2074.00
782.06	2151.00
782.25	2179.00
782.44	2166.00
782.63	2157.00
782.82	2155.00
783.00	2060.00
783.19	2074.00
783.38	2031.00
783.57	2050.00
783.76	2114.00
783.95	2136.00
784.13	2133.00
784.32	2141.00
784.51	2097.00
784.70	2105.00
784.89	2168.00
785.08	2160.00
785.26	2101.00
785.45	2097.00
785.64	2060.00
785.83	2212.00
786.02	2168.00
786.20	2148.00
786.39	2154.00
786.58	2144.00
786.77	2116.00
786.96	2096.00
787.15	2166.00
787.33	2163.00
787.52	2174.00
787.71	2250.00
787.90	2224.00
788.09	2223.00
788.27	2191.00
788.46	2083.00
788.65	2105.00
788.84	2156.00
789.03	2151.00
789.21	2121.00
789.40	2120.00
789.59	2163.00
789.78	2216.00
789.97	2161.00
790.15	2153.00
790.34	2188.00
790.53	2242.00
790.72	2184.00
790.91	2148.00
791.09	2190.00
791.28	2322.00
791.47	2225.00
791.66	2254.00
791.85	2264.00
792.03	2263.00
792.22	2219.00
792.41	2227.00
792.60	2239.00
792.79	2376.00
792.97	2323.00
793.16	2286.00
793.35	2280.00
793.54	2228.00
793.72	2198.00
793.91	2255.00
794.10	2321.00
794.29	2300.00
794.48	2324.00
794.66	2303.00
794.85	2305.00
795.04	2336.00
795.23	2316.00
795.42	2286.00
795.60	2293.00
795.79	2336.00
795.98	2274.00
796.17	2316.00
796.35	2235.00
796.54	2229.00
796.73	2262.00
796.92	2261.00
797.11	2178.00
797.29	2071.00
797.48	2204.00
797.67	2223.00
797.86	2276.00
798.04	2247.00
798.23	2293.00
798.42	2270.00
798.61	2329.00
798.79	2306.00
798.98	2339.00
799.17	2220.00
799.36	2319.00
799.54	2303.00
799.73	2245.00
799.92	2164.00
800.11	2228.00
800.30	2199.00
800.48	2245.00
800.67	2205.00
800.86	2342.00
801.05	2342.00
801.23	2253.00
801.42	2283.00
801.61	2239.00
801.80	2271.00
801.98	2327.00
802.17	2337.00
802.36	2370.00
802.55	2346.00
802.73	2304.00
802.92	2267.00
803.11	2273.00
803.30	2367.00
803.48	2289.00
803.67	2318.00
803.86	2311.00
804.05	2349.00
804.23	2349.00
804.42	2328.00
804.61	2359.00
804.80	2335.00
804.98	2321.00
805.17	2263.00
805.36	2324.00
805.54	2337.00
805.73	2309.00
805.92	2366.00
806.11	2346.00
806.29	2314.00
806.48	2337.00
806.67	2333.00
806.86	2375.00
807.04	2341.00
807.23	2327.00
807.42	2349.00
807.61	2322.00
807.79	2329.00
807.98	2324.00
808.17	2334.00
808.35	2437.00
808.54	2313.00
808.73	2372.00
808.92	2400.00
809.10	2331.00
809.29	2354.00
809.48	2327.00
809.67	2338.00
809.85	2414.00
810.04	2354.00
810.23	2365.00
810.41	2311.00
810.60	2399.00
810.79	2413.00
810.98	2369.00
811.16	2330.00
811.35	2268.00
811.54	2352.00
811.72	2331.00
811.91	2336.00
812.10	2281.00
812.29	2360.00
812.47	2336.00
812.66	2325.00
812.85	2330.00
813.03	2331.00
813.22	2310.00
813.41	2286.00
813.60	2353.00
813.78	2367.00
813.97	2432.00
814.16	2349.00
814.34	2381.00
814.53	2337.00
814.72	2373.00
814.90	2330.00
815.09	2256.00
815.28	2315.00
815.47	2287.00
815.65	2247.00
815.84	2267.00
816.03	2248.00
816.21	2211.00
816.40	2329.00
816.59	2264.00
816.77	2240.00
816.96	2390.00
817.15	2299.00
817.33	2279.00
817.52	2368.00
817.71	2290.00
817.90	2345.00
818.08	2286.00
818.27	2314.00
818.46	2284.00
818.64	2275.00
818.83	2266.00
819.02	2393.00
819.20	2267.00
819.39	2248.00
819.58	2235.00
819.76	2325.00
819.95	2414.00
820.14	2283.00
820.32	2274.00
820.51	2266.00
820.70	2312.00
820.88	2343.00
821.07	2445.00
821.26	2349.00
821.44	2363.00
821.63	2422.00
821.82	2341.00
822.01	2328.00
822.19	2274.00
822.38	2284.00
822.57	2283.00
822.75	2267.00
822.94	2364.00
823.13	2291.00
823.31	2320.00
823.50	2258.00
823.69	2264.00
823.87	2214.00
824.06	2178.00
824.25	2218.00
824.43	2209.00
824.62	2228.00
824.80	2273.00
824.99	2275.00
825.18	2279.00
825.36	2311.00
825.55	2246.00
825.74	2193.00
825.92	2250.00
826.11	2201.00
826.30	2196.00
826.48	2219.00
826.67	2257.00
826.86	2279.00
827.04	2216.00
827.23	2272.00
827.42	2303.00
827.60	2190.00
827.79	2169.00
827.98	2166.00
828.16	2292.00
828.35	2274.00
828.54	2135.00
828.72	2250.00
828.91	2257.00
829.09	2234.00
829.28	2145.00
829.47	2126.00
829.65	2219.00
829.84	2204.00
830.03	2231.00
830.21	2225.00
830.40	2205.00
830.59	2111.00
830.77	2152.00
830.96	2155.00
831.14	2189.00
831.33	2229.00
831.52	2190.00
831.70	2142.00
831.89	2045.00
832.08	2089.00
832.26	2022.00
832.45	2071.00
832.64	2045.00
832.82	2066.00
833.01	2135.00
833.19	2201.00
833.38	2105.00
833.57	2087.00
833.75	2073.00
833.94	2091.00
834.13	2177.00
834.31	2228.00
834.50	2147.00
834.68	2122.00
834.87	2193.00
835.06	2188.00
835.24	2214.00
835.43	2133.00
835.61	2063.00
835.80	2101.00
835.99	2080.00
836.17	2033.00
836.36	2112.00
836.55	2046.00
836.73	2136.00
836.92	2092.00
837.10	2144.00
837.29	2144.00
837.48	2057.00
837.66	2156.00
837.85	2106.00
838.03	1978.00
838.22	2038.00
838.41	1955.00
838.59	2044.00
838.78	2021.00
838.96	2175.00
839.15	2081.00
839.34	2064.00
839.52	2022.00
839.71	2085.00
839.89	2111.00
840.08	2185.00
840.27	2116.00
840.45	2087.00
840.64	2090.00
840.82	2101.00
841.01	2084.00
841.20	1958.00
841.38	2004.00
841.57	2043.00
841.75	2084.00
841.94	2062.00
842.13	2027.00
842.31	1990.00
842.50	2011.00
842.68	2010.00
842.87	1919.00
843.05	1942.00
843.24	1945.00
843.43	1971.00
843.61	1975.00
843.80	2022.00
843.98	1925.00
844.17	1909.00
844.36	1951.00
844.54	1934.00
844.73	2007.00
844.91	1903.00
845.10	1883.00
845.28	1900.00
845.47	1845.00
845.66	1843.00
845.84	1906.00
846.03	1858.00
846.21	1870.00
846.40	1878.00
846.58	2003.00
846.77	1961.00
846.96	1821.00
847.14	1899.00
847.33	1919.00
847.51	1822.00
847.70	1835.00
847.88	1845.00
848.07	1840.00
848.25	1810.00
848.44	1783.00
848.63	1805.00
848.81	1924.00
849.00	1904.00
849.18	1915.00
849.37	1855.00
849.55	1856.00
849.74	1802.00
849.93	1778.00
850.11	1757.00
850.30	1691.00
850.48	1716.00
850.67	1791.00
850.85	1813.00
851.04	1719.00
851.22	1780.00
851.41	1822.00
851.59	1817.00
851.78	1814.00
851.97	1856.00
852.15	1798.00
852.34	1789.00
852.52	1802.00
852.71	1815.00
852.89	1822.00
853.08	1819.00
853.26	1794.00
853.45	1833.00
853.63	1760.00
853.82	1679.00
854.01	1813.00
854.19	1739.00
854.38	1775.00
854.56	1658.00
854.75	1684.00
854.93	1704.00
855.12	1815.00
855.30	1691.00
855.49	1659.00
855.67	1688.00
855.86	1722.00
856.04	1718.00
856.23	1807.00
856.41	1765.00
856.60	1634.00
856.79	1753.00
856.97	1729.00
857.16	1625.00
857.34	1693.00
857.53	1709.00
857.71	1705.00
857.90	1669.00
858.08	1698.00
858.27	1593.00
858.45	1602.00
858.64	1643.00
858.82	1733.00
859.01	1641.00
859.19	1605.00
859.38	1653.00
859.56	1709.00
859.75	1665.00
859.93	1611.00
860.12	1647.00
860.30	1669.00
860.49	1625.00
860.67	1592.00
860.86	1644.00
861.04	1672.00
861.23	1641.00
861.41	1660.00
861.60	1686.00
861.78	1602.00
861.97	1588.00
862.15	1605.00
862.34	1588.00
862.53	1621.00
862.71	1675.00
862.90	1640.00
863.08	1617.00
863.27	1648.00
863.45	1604.00
863.64	1596.00
863.82	1634.00
864.01	1610.00
864.19	1678.00
864.37	1550.00
864.56	1484.00
864.74	1523.00
864.93	1539.00
865.11	1645.00
865.30	1649.00
865.48	1580.00
865.67	1570.00
865.85	1505.00
866.04	1500.00
866.22	1581.00
866.41	1618.00
866.59	1521.00
866.78	1530.00
866.96	1548.00
867.15	1480.00
867.33	1493.00
867.52	1496.00
867.70	1445.00
867.89	1534.00
868.07	1490.00
868.26	1538.00
868.44	1544.00
868.63	1462.00
868.81	1493.00
869.00	1447.00
869.18	1395.00
869.37	1470.00
869.55	1429.00
869.74	1433.00
869.92	1442.00
870.10	1540.00
870.29	1461.00
870.47	1417.00
870.66	1441.00
870.84	1455.00
871.03	1394.00
871.21	1369.00
871.40	1435.00
871.58	1380.00
871.77	1361.00
871.95	1403.00
872.14	1398.00
872.32	1475.00
872.51	1422.00
872.69	1492.00
872.87	1443.00
873.06	1419.00
873.24	1323.00
873.43	1331.00
873.61	1326.00
873.80	1370.00
873.98	1380.00
874.17	1443.00
874.35	1404.00
874.54	1381.00
874.72	1311.00
874.90	1356.00
875.09	1369.00
875.27	1408.00
875.46	1432.00
875.64	1366.00
875.83	1312.00
876.01	1428.00
876.20	1450.00
876.38	1414.00
876.56	1381.00
876.75	1330.00
876.93	1346.00
877.12	1321.00
877.30	1341.00
877.49	1356.00
877.67	1373.00
877.86	1365.00
878.04	1309.00
878.22	1305.00
878.41	1390.00
878.59	1359.00
878.78	1402.00
878.96	1336.00
879.15	1368.00
879.33	1287.00
879.51	1328.00
879.70	1309.00
879.88	1308.00
880.07	1360.00
880.25	1364.00
880.44	1330.00
880.62	1313.00
880.80	1344.00
880.99	1348.00
881.17	1366.00
881.36	1381.00
881.54	1418.00
881.73	1380.00
881.91	1310.00
882.09	1333.00
882.28	1306.00
882.46	1303.00
882.65	1328.00
882.83	1257.00
883.02	1362.00
883.20	1359.00
883.38	1367.00
883.57	1324.00
883.75	1321.00
883.94	1223.00
884.12	1248.00
884.30	1203.00
884.49	1278.00
884.67	1313.00
884.86	1228.00
885.04	1326.00
885.22	1269.00
885.41	1299.00
885.59	1290.00
885.78	1298.00
885.96	1321.00
886.14	1217.00
886.33	1278.00
886.51	1327.00
886.70	1375.00
886.88	1305.00
887.06	1271.00
887.25	1277.00
887.43	1264.00
887.62	1246.00
887.80	1294.00
887.98	1258.00
888.17	1304.00
888.35	1336.00
888.54	1341.00
888.72	1295.00
888.90	1303.00
889.09	1212.00
889.27	1198.00
889.46	1191.00
889.64	1220.00
889.82	1241.00
890.01	1186.00
890.19	1199.00
890.38	1268.00
890.56	1310.00
890.74	1262.00
890.93	1277.00
891.11	1288.00
891.29	1272.00
891.48	1251.00
891.66	1295.00
891.85	1259.00
892.03	1350.00
892.21	1318.00
892.40	1258.00
892.58	1281.00
892.76	1237.00
892.95	1249.00
893.13	1175.00
893.32	1183.00
893.50	1226.00
893.68	1336.00
893.87	1325.00
894.05	1305.00
894.23	1285.00
894.42	1321.00
894.60	1268.00
894.79	1293.00
894.97	1241.00
895.15	1370.00
895.34	1338.00
895.52	1314.00
895.70	1219.00
895.89	1277.00
896.07	1265.00
896.25	1249.00
896.44	1223.00
896.62	1255.00
896.81	1287.00
896.99	1225.00
897.17	1194.00
897.36	1286.00
897.54	1389.00
897.72	1347.00
897.91	1332.00
898.09	1249.00
898.27	1345.00
898.46	1418.00
898.64	1321.00
898.82	1294.00
899.01	1314.00
899.19	1334.00
899.37	1277.00
899.56	1343.00
899.74	1401.00
899.92	1393.00
900.11	1379.00
900.29	1402.00
900.47	1334.00
900.66	1336.00
900.84	1230.00
901.03	1340.00
901.21	1349.00
901.39	1317.00
901.58	1288.00
901.76	1333.00
901.94	1398.00
902.13	1356.00
902.31	1302.00
902.49	1298.00
902.68	1382.00
902.86	1305.00
903.04	1328.00
903.23	1395.00
903.41	1381.00
903.59	1367.00
903.78	1371.00
903.96	1368.00
904.14	1360.00
904.32	1383.00
904.51	1315.00
904.69	1401.00
904.87	1300.00
905.06	1334.00
905.24	1383.00
905.42	1463.00
905.61	1416.00
905.79	1492.00
905.97	1421.00
906.16	1404.00
906.34	1387.00
906.52	1368.00
906.71	1350.00
906.89	1491.00
907.07	1394.00
907.26	1363.00
907.44	1300.00
907.62	1363.00
907.81	1426.00
907.99	1385.00
908.17	1431.00
908.35	1488.00
908.54	1435.00
908.72	1357.00
908.90	1419.00
909.09	1411.00
909.27	1440.00
909.45	1355.00
909.64	1378.00
909.82	1379.00
910.00	1392.00
910.18	1448.00
910.37	1407.00
910.55	1307.00
910.73	1366.00
910.92	1334.00
911.10	1386.00
911.28	1371.00
911.47	1351.00
911.65	1377.00
911.83	1383.00
912.01	1381.00
912.20	1340.00
912.38	1438.00
912.56	1380.00
912.75	1394.00
912.93	1403.00
913.11	1390.00
913.29	1323.00
913.48	1376.00
913.66	1461.00
913.84	1393.00
914.03	1413.00
914.21	1386.00
914.39	1378.00
914.57	1361.00
914.76	1354.00
914.94	1339.00
915.12	1279.00
915.31	1347.00
915.49	1331.00
915.67	1297.00
915.85	1364.00
916.04	1454.00
916.22	1453.00
916.40	1331.00
916.58	1323.00
916.77	1342.00
916.95	1259.00
917.13	1274.00
917.32	1405.00
917.50	1339.00
917.68	1281.00
917.86	1348.00
918.05	1281.00
918.23	1249.00
918.41	1265.00
918.59	1352.00
918.78	1332.00
918.96	1255.00
919.14	1230.00
919.32	1289.00
919.51	1298.00
919.69	1234.00
919.87	1267.00
920.05	1213.00
920.24	1338.00
920.42	1351.00
920.60	1261.00
920.78	1287.00
920.97	1206.00
921.15	1301.00
921.33	1315.00
921.52	1314.00
921.70	1283.00
921.88	1263.00
922.06	1364.00
922.24	1380.00
922.43	1287.00
922.61	1221.00
922.79	1183.00
922.97	1204.00
923.16	1210.00
923.34	1243.00
923.52	1259.00
923.70	1180.00
923.89	1242.00
924.07	1285.00
924.25	1272.00
924.43	1304.00
924.62	1296.00
924.80	1259.00
924.98	1327.00
925.16	1284.00
925.35	1290.00
925.53	1260.00
925.71	1190.00
925.89	1242.00
926.08	1190.00
926.26	1183.00
926.44	1208.00
926.62	1123.00
926.80	1231.00
926.99	1153.00
927.17	1235.00
927.35	1252.00
927.53	1149.00
927.72	1182.00
927.90	1189.00
928.08	1238.00
928.26	1224.00
928.44	1294.00
928.63	1233.00
928.81	1157.00
928.99	1227.00
929.17	1232.00
929.36	1147.00
929.54	1183.00
929.72	1214.00
929.90	1212.00
930.08	1142.00
930.27	1033.00
930.45	1066.00
930.63	1197.00
930.81	1110.00
930.99	1077.00
931.18	1170.00
931.36	1271.00
931.54	1202.00
931.72	1177.00
931.90	1141.00
932.09	1131.00
932.27	1046.00
932.45	963.00
932.63	983.00
932.81	1067.00
933.00	1057.00
933.18	1121.00
933.36	1074.00
933.54	988.00
933.72	982.00
933.91	1063.00
934.09	1061.00
934.27	1067.00
934.45	1094.00
934.63	1039.00
934.82	1013.00
935.00	969.00
935.18	997.00
935.36	1003.00
935.54	961.00
935.73	913.00
935.91	922.00
936.09	975.00
936.27	1029.00
936.45	1006.00
936.64	882.00
936.82	883.00
937.00	950.00
937.18	914.00
937.36	857.00
937.54	853.00
937.73	843.00
937.91	837.00
938.09	893.00
938.27	777.00
938.45	807.00
938.63	776.00
938.82	712.00
939.00	757.00
939.18	792.00
939.36	732.00
939.54	676.00
939.73	774.00
939.91	741.00
940.09	692.00
940.27	692.00
940.45	696.00
940.63	751.00
940.82	722.00
941.00	648.00
941.18	608.00
941.36	620.00
941.54	627.00
941.72	573.00
941.91	574.00
942.09	640.00
942.27	644.00
942.45	684.00
942.63	659.00
942.81	647.00
942.99	654.00
943.18	676.00
943.36	620.00
943.54	461.00
943.72	570.00
943.90	607.00
944.08	632.00
944.27	622.00
944.45	585.00
944.63	481.00
944.81	590.00
944.99	592.00
945.17	641.00
945.35	682.00
945.54	563.00
945.72	591.00
945.90	586.00
946.08	547.00
946.26	587.00
946.44	630.00
946.62	607.00
946.81	541.00
946.99	598.00
947.17	611.00
947.35	539.00
947.53	559.00
947.71	606.00
947.89	591.00
948.07	671.00
948.26	652.00
948.44	564.00
948.62	603.00
948.80	612.00
948.98	597.00
949.16	532.00
949.34	568.00
949.53	607.00
949.71	620.00
949.89	560.00
950.07	628.00
950.25	592.00
950.43	604.00
950.61	626.00
950.79	698.00
950.98	604.00
951.16	616.00
951.34	540.00
951.52	595.00
951.70	597.00
951.88	628.00
952.06	586.00
952.24	518.00
952.42	569.00
952.61	608.00
952.79	580.00
952.97	563.00
953.15	511.00
953.33	516.00
953.51	536.00
953.69	628.00
953.87	616.00
954.05	599.00
954.24	668.00
954.42	652.00
954.60	626.00
954.78	622.00
954.96	588.00
955.14	574.00
955.32	574.00
955.50	521.00
955.68	593.00
955.86	556.00
956.05	643.00
956.23	613.00
956.41	569.00
956.59	602.00
956.77	610.00
956.95	588.00
957.13	607.00
957.31	568.00
957.49	541.00
957.67	549.00
957.86	496.00
958.04	541.00
958.22	580.00
958.40	568.00
958.58	619.00
958.76	542.00
958.94	596.00
959.12	592.00
959.30	572.00
959.48	583.00
959.66	629.00
959.84	574.00
960.03	522.00
960.21	566.00
960.39	519.00
960.57	567.00
960.75	541.00
960.93	435.00
961.11	463.00
961.29	534.00
961.47	563.00
961.65	532.00
961.83	508.00
962.01	584.00
962.19	569.00
962.37	612.00
962.56	614.00
962.74	566.00
962.92	572.00
963.10	519.00
963.28	598.00
963.46	527.00
963.64	617.00
963.82	614.00
964.00	633.00
964.18	589.00
964.36	573.00
964.54	529.00
964.72	493.00
964.90	464.00
965.08	530.00
965.27	573.00
965.45	552.00
965.63	421.00
965.81	478.00
965.99	543.00
966.17	543.00
966.35	496.00
966.53	606.00
966.71	517.00
966.89	504.00
967.07	513.00
967.25	520.00
967.43	537.00
967.61	500.00
967.79	568.00
967.97	494.00
968.15	514.00
968.33	545.00
968.51	552.00
968.69	574.00
968.87	497.00
969.06	477.00
969.24	508.00
969.42	488.00
969.60	557.00
969.78	497.00
969.96	531.00
970.14	538.00
970.32	542.00
970.50	481.00
970.68	514.00
970.86	476.00
971.04	503.00
971.22	463.00
971.40	477.00
971.58	483.00
971.76	432.00
971.94	471.00
972.12	510.00
972.30	523.00
972.48	478.00
972.66	468.00
972.84	438.00
973.02	469.00
973.20	406.00
973.38	441.00
973.56	460.00
973.74	497.00
973.92	487.00
974.10	523.00
974.28	499.00
974.46	514.00
974.64	484.00
974.82	438.00
975.00	480.00
975.18	561.00
975.36	503.00
975.54	458.00
975.72	459.00
975.90	498.00
976.08	449.00
976.26	491.00
976.44	481.00
976.62	558.00
976.80	551.00
976.98	491.00
977.16	446.00
977.34	481.00
977.52	497.00
977.70	541.00
977.88	514.00
978.06	487.00
978.24	490.00
978.42	469.00
978.60	459.00
978.78	483.00
978.96	562.00
979.14	497.00
979.32	455.00
979.50	426.00
979.68	430.00
979.86	405.00
980.04	393.00
980.22	428.00
980.40	403.00
980.58	427.00
980.76	486.00
980.94	506.00
981.12	412.00
981.30	490.00
981.48	422.00
981.66	437.00
981.84	471.00
982.02	510.00
982.20	439.00
982.38	411.00
982.56	428.00
982.74	445.00
982.92	433.00
983.10	434.00
983.28	492.00
983.46	420.00
983.64	439.00
983.82	416.00
984.00	399.00
984.18	358.00
984.36	412.00
984.54	428.00
984.72	366.00
984.90	397.00
985.08	385.00
985.26	396.00
985.44	388.00
985.62	283.00
985.80	389.00
985.98	428.00
986.16	372.00
986.34	346.00
986.51	446.00
986.69	402.00
986.87	356.00
987.05	374.00
987.23	353.00
987.41	355.00
987.59	369.00
987.77	420.00
987.95	393.00
988.13	357.00
988.31	376.00
988.49	457.00
988.67	348.00
988.85	415.00
989.03	399.00
989.21	374.00
989.39	353.00
989.57	428.00
989.75	371.00
989.93	412.00
990.11	389.00
990.28	397.00
990.46	358.00
990.64	358.00
990.82	354.00
991.00	344.00
991.18	383.00
991.36	441.00
991.54	419.00
991.72	359.00
991.90	366.00
992.08	420.00
992.26	404.00
992.44	336.00
992.62	359.00
992.80	391.00
992.98	330.00
993.15	394.00
993.33	288.00
993.51	285.00
