689.08	3066.00
689.27	3117.00
689.47	3237.00
689.66	3141.00
689.85	3188.00
690.04	3107.00
690.23	3014.00
690.42	3027.00
690.62	3138.00
690.81	3170.00
691.00	3108.00
691.19	3145.00
691.38	3242.00
691.58	3161.00
691.77	3219.00
691.96	3240.00
692.15	3240.00
692.34	3165.00
692.54	3199.00
692.73	3173.00
692.92	3218.00
693.11	3270.00
693.30	3303.00
693.49	3291.00
693.69	3294.00
693.88	3193.00
694.07	3209.00
694.26	3206.00
694.45	3251.00
694.64	3163.00
694.84	3125.00
695.03	3080.00
695.22	3093.00
695.41	3015.00
695.60	3056.00
695.80	3231.00
695.99	3238.00
696.18	3226.00
696.37	3247.00
696.56	3292.00
696.75	3223.00
696.95	3219.00
697.14	3263.00
697.33	3243.00
697.52	3292.00
697.71	3321.00
697.90	3332.00
698.09	3262.00
698.29	3366.00
698.48	3380.00
698.67	3276.00
698.86	3384.00
699.05	3331.00
699.24	3281.00
699.44	3276.00
699.63	3216.00
699.82	3300.00
700.01	3330.00
700.20	3213.00
700.39	3238.00
700.58	3408.00
700.78	3350.00
700.97	3307.00
701.16	3274.00
701.35	3333.00
701.54	3302.00
701.73	3353.00
701.93	3424.00
702.12	3495.00
702.31	3374.00
702.50	3447.00
702.69	3504.00
702.88	3470.00
703.07	3522.00
703.27	3565.00
703.46	3607.00
703.65	3528.00
703.84	3561.00
704.03	3551.00
704.22	3598.00
704.41	3643.00
704.60	3598.00
704.80	3610.00
704.99	3477.00
705.18	3419.00
705.37	3506.00
705.56	3537.00
705.75	3575.00
705.94	3605.00
706.14	3703.00
706.33	3691.00
706.52	3681.00
706.71	3705.00
706.90	3641.00
707.09	3728.00
707.28	3767.00
707.47	3755.00
707.67	3715.00
707.86	3718.00
708.05	3828.00
708.24	3828.00
708.43	3894.00
708.62	3880.00
708.81	4001.00
709.00	3948.00
709.20	3826.00
709.39	3949.00
709.58	4028.00
709.77	4044.00
709.96	3860.00
710.15	3849.00
710.34	3918.00
710.53	3868.00
710.72	3848.00
710.92	3790.00
711.11	3838.00
711.30	3925.00
711.49	3918.00
711.68	3968.00
711.87	3987.00
712.06	3991.00
712.25	4035.00
712.44	4059.00
712.64	4124.00
712.83	4104.00
713.02	4069.00
713.21	4106.00
713.40	4042.00
713.59	4032.00
713.78	4092.00
713.97	4098.00
714.16	4153.00
714.35	4139.00
714.55	4098.00
714.74	4172.00
714.93	4109.00
715.12	4156.00
715.31	4150.00
715.50	4193.00
715.69	4096.00
715.88	4026.00
716.07	4138.00
716.26	4129.00
716.45	4101.00
716.65	4172.00
716.84	4151.00
717.03	4157.00
717.22	4148.00
717.41	4122.00
717.60	4138.00
717.79	4225.00
717.98	4314.00
718.17	4312.00
718.36	4213.00
718.55	4331.00
718.75	4272.00
718.94	4353.00
719.13	4420.00
719.32	4278.00
719.51	4214.00
719.70	4298.00
719.89	4356.00
720.08	4356.00
720.27	4355.00
720.46	4337.00
720.65	4385.00
720.84	4414.00
721.03	4410.00
721.22	4368.00
721.42	4352.00
721.61	4301.00
721.80	4247.00
721.99	4199.00
722.18	4320.00
722.37	4374.00
722.56	4344.00
722.75	4329.00
722.94	4316.00
723.13	4352.00
723.32	4377.00
723.51	4346.00
723.70	4355.00
723.89	4294.00
724.08	4374.00
724.28	4298.00
724.47	4339.00
724.66	4401.00
724.85	4395.00
725.04	4357.00
725.23	4427.00
725.42	4381.00
725.61	4406.00
725.80	4459.00
725.99	4379.00
726.18	4333.00
726.37	4365.00
726.56	4479.00
726.75	4403.00
726.94	4425.00
727.13	4438.00
727.32	4336.00
727.51	4474.00
727.71	4486.00
727.90	4355.00
728.09	4375.00
728.28	4352.00
728.47	4335.00
728.66	4393.00
728.85	4383.00
729.04	4379.00
729.23	4340.00
729.42	4406.00
729.61	4268.00
729.80	4301.00
729.99	4344.00
730.18	4308.00
730.37	4241.00
730.56	4266.00
730.75	4366.00
730.94	4384.00
731.13	4390.00
731.32	4309.00
731.51	4327.00
731.70	4461.00
731.89	4500.00
732.08	4367.00
732.27	4403.00
732.46	4434.00
732.65	4418.00
732.84	4414.00
733.04	4459.00
733.23	4368.00
733.42	4411.00
733.61	4453.00
733.80	4385.00
733.99	4367.00
734.18	4390.00
734.37	4320.00
734.56	4286.00
734.75	4222.00
734.94	4274.00
735.13	4331.00
735.32	4304.00
735.51	4269.00
735.70	4197.00
735.89	4125.00
736.08	4207.00
736.27	4206.00
736.46	4100.00
736.65	4118.00
736.84	4147.00
737.03	4221.00
737.22	4287.00
737.41	4346.00
737.60	4213.00
737.79	4270.00
737.98	4201.00
738.17	4136.00
738.36	4211.00
738.55	4181.00
738.74	4155.00
738.93	4188.00
739.12	4134.00
739.31	4171.00
739.50	4138.00
739.69	4163.00
739.88	4214.00
740.07	4159.00
740.26	4146.00
740.45	4049.00
740.64	4067.00
740.83	4073.00
741.02	4067.00
741.21	4047.00
741.40	4121.00
741.59	4051.00
741.78	3984.00
741.97	3897.00
742.16	3885.00
742.35	3793.00
742.54	3897.00
742.73	3896.00
742.92	3883.00
743.11	3915.00
743.30	3847.00
743.49	3886.00
743.68	3842.00
743.87	3745.00
744.06	3801.00
744.25	3763.00
744.44	3757.00
744.63	3899.00
744.82	3908.00
745.01	3871.00
745.20	3904.00
745.39	3800.00
745.58	3802.00
745.77	3840.00
745.96	3923.00
746.15	3924.00
746.34	3848.00
746.52	3785.00
746.71	3742.00
746.90	3749.00
747.09	3752.00
747.28	3862.00
747.47	3855.00
747.66	3755.00
747.85	3743.00
748.04	3774.00
748.23	3745.00
748.42	3655.00
748.61	3632.00
748.80	3586.00
748.99	3603.00
749.18	3602.00
749.37	3617.00
749.56	3676.00
749.75	3687.00
749.94	3656.00
750.13	3631.00
750.32	3574.00
750.51	3616.00
750.70	3608.00
750.89	3458.00
751.08	3527.00
751.27	3495.00
751.46	3472.00
751.64	3544.00
751.83	3473.00
752.02	3389.00
752.21	3365.00
752.40	3520.00
752.59	3610.00
752.78	3522.00
752.97	3479.00
753.16	3498.00
753.35	3474.00
753.54	3487.00
753.73	3447.00
753.92	3533.00
754.11	3495.00
754.30	3439.00
754.49	3527.00
754.68	3368.00
754.87	3389.00
755.06	3420.00
755.24	3485.00
755.43	3457.00
755.62	3462.00
755.81	3497.00
756.00	3426.00
756.19	3311.00
756.38	3335.00
756.57	3351.00
756.76	3293.00
756.95	3371.00
757.14	3437.00
757.33	3292.00
757.52	3216.00
757.71	3256.00
757.90	3375.00
758.08	3243.00
758.27	3358.00
758.46	3386.00
758.65	3260.00
758.84	3267.00
759.03	3260.00
759.22	3175.00
759.41	3101.00
759.60	3188.00
759.79	3342.00
759.98	3216.00
760.17	3303.00
760.36	3249.00
760.54	3194.00
760.73	3093.00
760.92	3202.00
761.11	3274.00
761.30	3190.00
761.49	3165.00
761.68	3079.00
761.87	2981.00
762.06	2907.00
762.25	2883.00
762.44	2838.00
762.63	2859.00
762.81	2877.00
763.00	2831.00
763.19	2706.00
763.38	2713.00
763.57	2670.00
763.76	2764.00
763.95	2741.00
764.14	2685.00
764.33	2679.00
764.52	2775.00
764.71	2746.00
764.89	2818.00
765.08	2799.00
765.27	2704.00
765.46	2631.00
765.65	2699.00
765.84	2751.00
766.03	2791.00
766.22	2794.00
766.41	2766.00
766.59	2729.00
766.78	2778.00
766.97	2908.00
767.16	2843.00
767.35	2925.00
767.54	2990.00
767.73	3017.00
767.92	3062.00
768.11	3026.00
768.30	3071.00
768.48	3109.00
768.67	3154.00
768.86	3095.00
769.05	3085.00
769.24	3060.00
769.43	3086.00
769.62	3061.00
769.81	3080.00
769.99	3017.00
770.18	3048.00
770.37	3041.00
770.56	3123.00
770.75	3156.00
770.94	3036.00
771.13	3038.00
771.32	3200.00
771.50	3185.00
771.69	3166.00
771.88	3080.00
772.07	3089.00
772.26	3008.00
772.45	3064.00
772.64	3093.00
772.83	3004.00
773.01	3040.00
773.20	3022.00
773.39	3066.00
773.58	3075.00
773.77	3100.00
773.96	3168.00
774.15	3077.00
774.34	2989.00
774.52	2953.00
774.71	3002.00
774.90	3056.00
775.09	3007.00
775.28	3057.00
775.47	2968.00
775.66	2907.00
775.84	3004.00
776.03	2952.00
776.22	2964.00
776.41	2990.00
776.60	3004.00
776.79	2918.00
776.98	2972.00
777.16	2956.00
777.35	2973.00
777.54	2926.00
777.73	2859.00
777.92	2962.00
778.11	2926.00
778.29	2912.00
778.48	2941.00
778.67	2981.00
778.86	2987.00
779.05	3003.00
779.24	2924.00
779.43	2955.00
779.61	3048.00
779.80	2992.00
779.99	3061.00
780.18	3072.00
780.37	3051.00
780.56	2990.00
780.74	2980.00
780.93	2978.00
781.12	3002.00
781.31	2904.00
781.50	2981.00
781.69	3018.00
781.87	3041.00
782.06	2985.00
782.25	2920.00
782.44	2989.00
782.63	2997.00
782.82	3023.00
783.00	3029.00
783.19	2984.00
783.38	2995.00
783.57	3006.00
783.76	3041.00
783.95	3012.00
784.13	3082.00
784.32	3072.00
784.51	3079.00
784.70	3071.00
784.89	3064.00
785.08	3059.00
785.26	3092.00
785.45	3064.00
785.64	3161.00
785.83	3108.00
786.02	3131.00
786.20	3080.00
786.39	3082.00
786.58	3188.00
786.77	2982.00
786.96	2993.00
787.15	3034.00
787.33	3063.00
787.52	3042.00
787.71	2961.00
787.90	3043.00
788.09	3033.00
788.27	2984.00
788.46	3139.00
788.65	3113.00
788.84	3153.00
789.03	3112.00
789.21	3070.00
789.40	3145.00
789.59	3156.00
789.78	3222.00
789.97	3224.00
790.15	3213.00
790.34	3229.00
790.53	3202.00
790.72	3219.00
790.91	3226.00
791.09	3249.00
791.28	3274.00
791.47	3243.00
791.66	3173.00
791.85	3249.00
792.03	3226.00
792.22	3237.00
792.41	3283.00
792.60	3284.00
792.79	3212.00
792.97	3327.00
793.16	3309.00
793.35	3277.00
793.54	3274.00
793.72	3228.00
793.91	3304.00
794.10	3341.00
794.29	3339.00
794.48	3319.00
794.66	3270.00
794.85	3316.00
795.04	3465.00
795.23	3415.00
795.42	3215.00
795.60	3251.00
795.79	3256.00
795.98	3357.00
796.17	3375.00
796.35	3406.00
796.54	3354.00
796.73	3302.00
796.92	3389.00
797.11	3282.00
797.29	3309.00
797.48	3329.00
797.67	3355.00
797.86	3285.00
798.04	3375.00
798.23	3377.00
798.42	3359.00
798.61	3293.00
798.79	3299.00
798.98	3317.00
799.17	3296.00
799.36	3333.00
799.54	3245.00
799.73	3234.00
799.92	3351.00
800.11	3366.00
800.30	3332.00
800.48	3334.00
800.67	3387.00
800.86	3291.00
801.05	3313.00
801.23	3300.00
801.42	3321.00
801.61	3384.00
801.80	3311.00
801.98	3276.00
802.17	3368.00
802.36	3386.00
802.55	3376.00
802.73	3340.00
802.92	3372.00
803.11	3276.00
803.30	3387.00
803.48	3404.00
803.67	3370.00
803.86	3378.00
804.05	3454.00
804.23	3379.00
804.42	3394.00
804.61	3403.00
804.80	3413.00
804.98	3407.00
805.17	3425.00
805.36	3501.00
805.54	3490.00
805.73	3441.00
805.92	3421.00
806.11	3437.00
806.29	3460.00
806.48	3453.00
806.67	3416.00
806.86	3436.00
807.04	3486.00
807.23	3532.00
807.42	3433.00
807.61	3396.00
807.79	3446.00
807.98	3431.00
808.17	3402.00
808.35	3371.00
808.54	3440.00
808.73	3497.00
808.92	3432.00
809.10	3329.00
809.29	3494.00
809.48	3362.00
809.67	3321.00
809.85	3418.00
810.04	3428.00
810.23	3475.00
810.41	3427.00
810.60	3438.00
810.79	3519.00
810.98	3512.00
811.16	3433.00
811.35	3468.00
811.54	3409.00
811.72	3446.00
811.91	3350.00
812.10	3474.00
812.29	3446.00
812.47	3341.00
812.66	3401.00
812.85	3357.00
813.03	3369.00
813.22	3379.00
813.41	3407.00
813.60	3366.00
813.78	3384.00
813.97	3372.00
814.16	3254.00
814.34	3302.00
814.53	3435.00
814.72	3366.00
814.90	3390.00
815.09	3409.00
815.28	3481.00
815.47	3381.00
815.65	3367.00
815.84	3357.00
816.03	3378.00
816.21	3399.00
816.40	3452.00
816.59	3415.00
816.77	3355.00
816.96	3377.00
817.15	3342.00
817.33	3324.00
817.52	3400.00
817.71	3507.00
817.90	3491.00
818.08	3493.00
818.27	3424.00
818.46	3286.00
818.64	3313.00
818.83	3404.00
819.02	3368.00
819.20	3410.00
819.39	3373.00
819.58	3373.00
819.76	3350.00
819.95	3416.00
820.14	3365.00
820.32	3414.00
820.51	3545.00
820.70	3511.00
820.88	3494.00
821.07	3389.00
821.26	3363.00
821.44	3465.00
821.63	3423.00
821.82	3439.00
822.01	3417.00
822.19	3507.00
822.38	3517.00
822.57	3573.00
822.75	3458.00
822.94	3392.00
823.13	3430.00
823.31	3395.00
823.50	3421.00
823.69	3387.00
823.87	3312.00
824.06	3361.00
824.25	3416.00
824.43	3432.00
824.62	3421.00
824.80	3368.00
824.99	3324.00
825.18	3324.00
825.36	3360.00
825.55	3209.00
825.74	3268.00
825.92	3282.00
826.11	3342.00
826.30	3362.00
826.48	3278.00
826.67	3290.00
826.86	3307.00
827.04	3335.00
827.23	3365.00
827.42	3235.00
827.60	3159.00
827.79	3139.00
827.98	3287.00
828.16	3236.00
828.35	3195.00
828.54	3240.00
828.72	3266.00
828.91	3268.00
829.09	3236.00
829.28	3249.00
829.47	3168.00
829.65	3221.00
829.84	3176.00
830.03	3178.00
830.21	3161.00
830.40	3154.00
830.59	3220.00
830.77	3228.00
830.96	3195.00
831.14	3189.00
831.33	3169.00
831.52	3228.00
831.70	3210.00
831.89	3280.00
832.08	3154.00
832.26	3127.00
832.45	3198.00
832.64	3225.00
832.82	3226.00
833.01	3125.00
833.19	3192.00
833.38	3165.00
833.57	3060.00
833.75	3119.00
833.94	3187.00
834.13	3086.00
834.31	3122.00
834.50	3166.00
834.68	3182.00
834.87	3177.00
835.06	3029.00
835.24	2939.00
835.43	3041.00
835.61	3067.00
835.80	3105.00
835.99	3139.00
836.17	3138.00
836.36	3091.00
836.55	3078.00
836.73	3041.00
836.92	2999.00
837.10	3049.00
837.29	3073.00
837.48	3141.00
837.66	3101.00
837.85	2987.00
838.03	3126.00
838.22	3130.00
838.41	3027.00
838.59	2963.00
838.78	2988.00
838.96	3017.00
839.15	2985.00
839.34	2929.00
839.52	3080.00
839.71	3154.00
839.89	3070.00
840.08	3100.00
840.27	3107.00
840.45	2920.00
840.64	2949.00
840.82	3021.00
841.01	3052.00
841.20	3003.00
841.38	2846.00
841.57	2948.00
841.75	2974.00
841.94	2952.00
842.13	2915.00
842.31	2871.00
842.50	2926.00
842.68	2877.00
842.87	2854.00
843.05	2778.00
843.24	2844.00
843.43	2941.00
843.61	2877.00
843.80	2843.00
843.98	2803.00
844.17	2792.00
844.36	2833.00
844.54	2830.00
844.73	2843.00
844.91	2778.00
845.10	2844.00
845.28	2742.00
845.47	2717.00
845.66	2716.00
845.84	2751.00
846.03	2738.00
846.21	2769.00
846.40	2815.00
846.58	2806.00
846.77	2738.00
846.96	2753.00
847.14	2708.00
847.33	2687.00
847.51	2743.00
847.70	2711.00
847.88	2773.00
848.07	2718.00
848.25	2731.00
848.44	2802.00
848.63	2767.00
848.81	2701.00
849.00	2623.00
849.18	2642.00
849.37	2661.00
849.55	2695.00
849.74	2684.00
849.93	2549.00
850.11	2563.00
850.30	2687.00
850.48	2682.00
850.67	2680.00
850.85	2659.00
851.04	2580.00
851.22	2538.00
851.41	2557.00
851.59	2658.00
851.78	2701.00
851.97	2644.00
852.15	2669.00
852.34	2666.00
852.52	2683.00
852.71	2649.00
852.89	2604.00
853.08	2545.00
853.26	2577.00
853.45	2586.00
853.63	2558.00
853.82	2622.00
854.01	2524.00
854.19	2584.00
854.38	2571.00
854.56	2525.00
854.75	2503.00
854.93	2462.00
855.12	2510.00
855.30	2514.00
855.49	2482.00
855.67	2554.00
855.86	2509.00
856.04	2503.00
856.23	2547.00
856.41	2577.00
856.60	2529.00
856.79	2522.00
856.97	2550.00
857.16	2504.00
857.34	2416.00
857.53	2386.00
857.71	2357.00
857.90	2435.00
858.08	2318.00
858.27	2386.00
858.45	2449.00
858.64	2445.00
858.82	2395.00
859.01	2487.00
859.19	2463.00
859.38	2459.00
859.56	2432.00
859.75	2400.00
859.93	2441.00
860.12	2465.00
860.30	2431.00
860.49	2468.00
860.67	2368.00
860.86	2379.00
861.04	2411.00
861.23	2319.00
861.41	2410.00
861.60	2436.00
861.78	2415.00
861.97	2443.00
862.15	2376.00
862.34	2337.00
862.53	2304.00
862.71	2217.00
862.90	2239.00
863.08	2288.00
863.27	2274.00
863.45	2250.00
863.64	2313.00
863.82	2245.00
864.01	2220.00
864.19	2223.00
864.37	2249.00
864.56	2189.00
864.74	2207.00
864.93	2212.00
865.11	2219.00
865.30	2181.00
865.48	2159.00
865.67	2123.00
865.85	2226.00
866.04	2103.00
866.22	2084.00
866.41	2142.00
866.59	2257.00
866.78	2223.00
866.96	2158.00
867.15	2236.00
867.33	2175.00
867.52	2079.00
867.70	2107.00
867.89	2087.00
868.07	2146.00
868.26	2184.00
868.44	2184.00
868.63	2119.00
868.81	2156.00
869.00	2117.00
869.18	2088.00
869.37	2102.00
869.55	2087.00
869.74	2144.00
869.92	2085.00
870.10	1964.00
870.29	2053.00
870.47	2104.00
870.66	2062.00
870.84	2145.00
871.03	2124.00
871.21	2061.00
871.40	2046.00
871.58	2105.00
871.77	2051.00
871.95	2000.00
872.14	2029.00
872.32	2017.00
872.51	1995.00
872.69	1965.00
872.87	2004.00
873.06	1997.00
873.24	1989.00
873.43	2002.00
873.61	2026.00
873.80	1976.00
873.98	2007.00
874.17	1967.00
874.35	1965.00
874.54	2027.00
874.72	1970.00
874.90	1880.00
875.09	1952.00
875.27	1991.00
875.46	1977.00
875.64	1977.00
875.83	1960.00
876.01	1998.00
876.20	1944.00
876.38	1900.00
876.56	1959.00
876.75	1962.00
876.93	1975.00
877.12	1962.00
877.30	1934.00
877.49	1978.00
877.67	1939.00
877.86	1947.00
878.04	1889.00
878.22	1929.00
878.41	1891.00
878.59	1926.00
878.78	1913.00
878.96	1901.00
879.15	1829.00
879.33	1781.00
879.51	1821.00
879.70	1863.00
879.88	1901.00
880.07	1933.00
880.25	1877.00
880.44	1856.00
880.62	1907.00
880.80	1926.00
880.99	1933.00
881.17	1881.00
881.36	1908.00
881.54	1887.00
881.73	1841.00
881.91	1871.00
882.09	1881.00
882.28	1854.00
882.46	1844.00
882.65	1885.00
882.83	1896.00
883.02	1868.00
883.20	1821.00
883.38	1808.00
883.57	1862.00
883.75	1888.00
883.94	1870.00
884.12	1890.00
884.30	1908.00
884.49	1829.00
884.67	1840.00
884.86	1881.00
885.04	1857.00
885.22	1888.00
885.41	1794.00
885.59	1834.00
885.78	1876.00
885.96	1955.00
886.14	1888.00
886.33	1963.00
886.51	1895.00
886.70	1816.00
886.88	1830.00
887.06	1860.00
887.25	1904.00
887.43	1940.00
887.62	1790.00
887.80	1795.00
887.98	1822.00
888.17	1872.00
888.35	1836.00
888.54	1789.00
888.72	1770.00
888.90	1827.00
889.09	1802.00
889.27	1768.00
889.46	1793.00
889.64	1811.00
889.82	1824.00
890.01	1823.00
890.19	1814.00
890.38	1731.00
890.56	1756.00
890.74	1788.00
890.93	1757.00
891.11	1809.00
891.29	1828.00
891.48	1786.00
891.66	1766.00
891.85	1823.00
892.03	1834.00
892.21	1874.00
892.40	1871.00
892.58	1849.00
892.76	1798.00
892.95	1795.00
893.13	1817.00
893.32	1786.00
893.50	1766.00
893.68	1743.00
893.87	1832.00
894.05	1832.00
894.23	1783.00
894.42	1801.00
894.60	1875.00
894.79	1826.00
894.97	1830.00
895.15	1837.00
895.34	1844.00
895.52	1743.00
895.70	1741.00
895.89	1771.00
896.07	1824.00
896.25	1820.00
896.44	1848.00
896.62	1873.00
896.81	2000.00
896.99	1904.00
897.17	1828.00
897.36	1936.00
897.54	1885.00
897.72	1938.00
897.91	1930.00
898.09	1874.00
898.27	1860.00
898.46	1843.00
898.64	1925.00
898.82	1909.00
899.01	1923.00
899.19	1926.00
899.37	1974.00
899.56	1913.00
899.74	1942.00
899.92	1873.00
900.11	1917.00
900.29	1995.00
900.47	1959.00
900.66	2015.00
900.84	1976.00
901.03	1952.00
901.21	2001.00
901.39	1944.00
901.58	1957.00
901.76	1934.00
901.94	1914.00
902.13	1969.00
902.31	2026.00
902.49	1991.00
902.68	1897.00
902.86	1905.00
903.04	2022.00
903.23	2007.00
903.41	1921.00
903.59	1976.00
903.78	2028.00
903.96	2073.00
904.14	2114.00
904.32	2063.00
904.51	2032.00
904.69	1962.00
904.87	2037.00
905.06	2091.00
905.24	2064.00
905.42	2040.00
905.61	2025.00
905.79	2007.00
905.97	1978.00
906.16	1970.00
906.34	1952.00
906.52	2011.00
906.71	1980.00
906.89	1975.00
907.07	2067.00
907.26	2080.00
907.44	2130.00
907.62	2046.00
907.81	2029.00
907.99	1972.00
908.17	2082.00
908.35	2077.00
908.54	2031.00
908.72	2036.00
908.90	2050.00
909.09	2097.00
909.27	2090.00
909.45	2003.00
909.64	2038.00
909.82	2129.00
910.00	2054.00
910.18	2009.00
910.37	2043.00
910.55	2107.00
910.73	2150.00
910.92	2027.00
911.10	2028.00
911.28	2104.00
911.47	2035.00
911.65	2077.00
911.83	2035.00
912.01	1978.00
912.20	2036.00
912.38	2000.00
912.56	1987.00
912.75	1970.00
912.93	1995.00
913.11	2078.00
913.29	2054.00
913.48	2029.00
913.66	1979.00
913.84	1993.00
914.03	2033.00
914.21	1971.00
914.39	1936.00
914.57	1993.00
914.76	1997.00
914.94	2034.00
915.12	2015.00
915.31	2046.00
915.49	2026.00
915.67	1929.00
915.85	1929.00
916.04	1955.00
916.22	1993.00
916.40	1975.00
916.58	1991.00
916.77	1978.00
916.95	2003.00
917.13	1957.00
917.32	1972.00
917.50	1914.00
917.68	1977.00
917.86	1931.00
918.05	1840.00
918.23	1960.00
918.41	1911.00
918.59	1888.00
918.78	1948.00
918.96	1910.00
919.14	1926.00
919.32	1807.00
919.51	1868.00
919.69	1912.00
919.87	1863.00
920.05	1847.00
920.24	1836.00
920.42	1760.00
920.60	1882.00
920.78	1861.00
920.97	1874.00
921.15	1856.00
921.33	1902.00
921.52	1821.00
921.70	1772.00
921.88	1853.00
922.06	1846.00
922.24	1753.00
922.43	1842.00
922.61	1876.00
922.79	1804.00
922.97	1805.00
923.16	1750.00
923.34	1789.00
923.52	1782.00
923.70	1758.00
923.89	1778.00
924.07	1811.00
924.25	1860.00
924.43	1805.00
924.62	1735.00
924.80	1709.00
924.98	1654.00
925.16	1710.00
925.35	1767.00
925.53	1721.00
925.71	1752.00
925.89	1695.00
926.08	1715.00
926.26	1761.00
926.44	1729.00
926.62	1766.00
926.80	1751.00
926.99	1757.00
927.17	1746.00
927.35	1735.00
927.53	1739.00
927.72	1844.00
927.90	1821.00
928.08	1785.00
928.26	1774.00
928.44	1733.00
928.63	1694.00
928.81	1679.00
928.99	1667.00
929.17	1657.00
929.36	1678.00
929.54	1655.00
929.72	1650.00
929.90	1644.00
930.08	1588.00
930.27	1583.00
930.45	1628.00
930.63	1633.00
930.81	1672.00
930.99	1616.00
931.18	1520.00
931.36	1592.00
931.54	1556.00
931.72	1530.00
931.90	1566.00
932.09	1608.00
932.27	1606.00
932.45	1570.00
932.63	1481.00
932.81	1541.00
933.00	1552.00
933.18	1473.00
933.36	1441.00
933.54	1500.00
933.72	1445.00
933.91	1414.00
934.09	1429.00
934.27	1427.00
934.45	1444.00
934.63	1375.00
934.82	1421.00
935.00	1348.00
935.18	1305.00
935.36	1352.00
935.54	1340.00
935.73	1362.00
935.91	1318.00
936.09	1336.00
936.27	1220.00
936.45	1264.00
936.64	1199.00
936.82	1325.00
937.00	1290.00
937.18	1214.00
937.36	1268.00
937.54	1232.00
937.73	1124.00
937.91	1071.00
938.09	1129.00
938.27	1212.00
938.45	1142.00
938.63	1088.00
938.82	982.00
939.00	948.00
939.18	984.00
939.36	1027.00
939.54	980.00
939.73	957.00
939.91	950.00
940.09	900.00
940.27	822.00
940.45	874.00
940.63	919.00
940.82	905.00
941.00	886.00
941.18	883.00
941.36	881.00
941.54	838.00
941.72	818.00
941.91	867.00
942.09	787.00
942.27	808.00
942.45	755.00
942.63	775.00
942.81	822.00
942.99	794.00
943.18	772.00
943.36	761.00
943.54	748.00
943.72	779.00
943.90	783.00
944.08	728.00
944.27	805.00
944.45	788.00
944.63	773.00
944.81	725.00
944.99	796.00
945.17	806.00
945.35	764.00
945.54	776.00
945.72	727.00
945.90	748.00
946.08	691.00
946.26	618.00
946.44	822.00
946.62	824.00
946.81	762.00
946.99	779.00
947.17	731.00
947.35	745.00
947.53	786.00
947.71	711.00
947.89	788.00
948.07	844.00
948.26	838.00
948.44	771.00
948.62	747.00
948.80	758.00
948.98	744.00
949.16	809.00
949.34	805.00
949.53	792.00
949.71	751.00
949.89	812.00
950.07	779.00
950.25	821.00
950.43	818.00
950.61	815.00
950.79	744.00
950.98	763.00
951.16	751.00
951.34	751.00
951.52	787.00
951.70	822.00
951.88	759.00
952.06	694.00
952.24	701.00
952.42	769.00
952.61	737.00
952.79	752.00
952.97	747.00
953.15	734.00
953.33	721.00
953.51	680.00
953.69	696.00
953.87	771.00
954.05	703.00
954.24	764.00
954.42	802.00
954.60	776.00
954.78	781.00
954.96	765.00
955.14	774.00
955.32	795.00
955.50	780.00
955.68	703.00
955.86	730.00
956.05	773.00
956.23	737.00
956.41	734.00
956.59	835.00
956.77	743.00
956.95	728.00
957.13	743.00
957.31	771.00
957.49	755.00
957.67	706.00
957.86	766.00
958.04	707.00
958.22	712.00
958.40	795.00
958.58	763.00
958.76	723.00
958.94	753.00
959.12	710.00
959.30	664.00
959.48	637.00
959.66	655.00
959.84	675.00
960.03	709.00
960.21	720.00
960.39	696.00
960.57	742.00
960.75	674.00
960.93	718.00
961.11	712.00
961.29	672.00
961.47	781.00
961.65	719.00
961.83	721.00
962.01	724.00
962.19	626.00
962.37	617.00
962.56	604.00
962.74	663.00
962.92	718.00
963.10	707.00
963.28	589.00
963.46	642.00
963.64	691.00
963.82	709.00
964.00	684.00
964.18	649.00
964.36	657.00
964.54	743.00
964.72	738.00
964.90	738.00
965.08	686.00
965.27	630.00
965.45	569.00
965.63	627.00
965.81	653.00
965.99	717.00
966.17	711.00
966.35	764.00
966.53	676.00
966.71	615.00
966.89	559.00
967.07	639.00
967.25	624.00
967.43	644.00
967.61	718.00
967.79	690.00
967.97	698.00
968.15	706.00
968.33	688.00
968.51	675.00
968.69	597.00
968.87	591.00
969.06	605.00
969.24	700.00
969.42	667.00
969.60	617.00
969.78	663.00
969.96	594.00
970.14	574.00
970.32	549.00
970.50	573.00
970.68	626.00
970.86	651.00
971.04	619.00
971.22	597.00
971.40	597.00
971.58	639.00
971.76	678.00
971.94	594.00
972.12	552.00
972.30	610.00
972.48	643.00
972.66	671.00
972.84	607.00
973.02	538.00
973.20	659.00
973.38	608.00
973.56	646.00
973.74	581.00
973.92	567.00
974.10	565.00
974.28	510.00
974.46	529.00
974.64	572.00
974.82	562.00
975.00	550.00
975.18	589.00
975.36	552.00
975.54	526.00
975.72	531.00
975.90	563.00
976.08	493.00
976.26	520.00
976.44	569.00
976.62	497.00
976.80	535.00
976.98	533.00
977.16	510.00
977.34	547.00
977.52	532.00
977.70	510.00
977.88	579.00
978.06	485.00
978.24	511.00
978.42	508.00
978.60	497.00
978.78	464.00
978.96	439.00
979.14	505.00
979.32	510.00
979.50	500.00
979.68	480.00
979.86	473.00
980.04	465.00
980.22	513.00
980.40	496.00
980.58	470.00
980.76	437.00
980.94	476.00
981.12	497.00
981.30	454.00
981.48	503.00
981.66	504.00
981.84	482.00
982.02	419.00
982.20	421.00
982.38	397.00
982.56	514.00
982.74	475.00
982.92	493.00
983.10	514.00
