688.12	2963.00
688.31	3044.00
688.51	3108.00
688.70	2990.00
688.89	3034.00
689.08	3026.00
689.27	3028.00
689.47	3010.00
689.66	2913.00
689.85	2913.00
690.04	2913.00
690.23	2994.00
690.42	2983.00
690.62	2969.00
690.81	2952.00
691.00	2848.00
691.19	2825.00
691.38	2868.00
691.58	2948.00
691.77	2974.00
691.96	2990.00
692.15	3019.00
692.34	2972.00
692.54	2892.00
692.73	2995.00
692.92	3079.00
693.11	3022.00
693.30	3062.00
693.49	3054.00
693.69	3016.00
693.88	3031.00
694.07	3075.00
694.26	3057.00
694.45	2993.00
694.64	2900.00
694.84	2988.00
695.03	2970.00
695.22	2931.00
695.41	2994.00
695.60	2952.00
695.80	2904.00
695.99	2943.00
696.18	2994.00
696.37	2965.00
696.56	2970.00
696.75	2974.00
696.95	3024.00
697.14	3067.00
697.33	3078.00
697.52	3041.00
697.71	2977.00
697.90	3118.00
698.09	3085.00
698.29	3065.00
698.48	3101.00
698.67	3032.00
698.86	3041.00
699.05	3125.00
699.24	3119.00
699.44	3073.00
699.63	3082.00
699.82	3002.00
700.01	3065.00
700.20	3167.00
700.39	3238.00
700.58	3235.00
700.78	3169.00
700.97	3104.00
701.16	3117.00
701.35	3197.00
701.54	3136.00
701.73	3233.00
701.93	3258.00
702.12	3284.00
702.31	3264.00
702.50	3270.00
702.69	3269.00
702.88	3243.00
703.07	3218.00
703.27	3300.00
703.46	3229.00
703.65	3248.00
703.84	3285.00
704.03	3327.00
704.22	3320.00
704.41	3339.00
704.60	3332.00
704.80	3336.00
704.99	3424.00
705.18	3362.00
705.37	3312.00
705.56	3274.00
705.75	3328.00
705.94	3406.00
706.14	3539.00
706.33	3484.00
706.52	3461.00
706.71	3456.00
706.90	3441.00
707.09	3435.00
707.28	3500.00
707.47	3509.00
707.67	3528.00
707.86	3594.00
708.05	3641.00
708.24	3482.00
708.43	3560.00
708.62	3684.00
708.81	3679.00
709.00	3716.00
709.20	3629.00
709.39	3658.00
709.58	3664.00
709.77	3618.00
709.96	3666.00
710.15	3706.00
710.34	3727.00
710.53	3684.00
710.72	3593.00
710.92	3589.00
711.11	3663.00
711.30	3644.00
711.49	3668.00
711.68	3796.00
711.87	3833.00
712.06	3786.00
712.25	3756.00
712.44	3846.00
712.64	3842.00
712.83	3907.00
713.02	3833.00
713.21	3784.00
713.40	3827.00
713.59	3863.00
713.78	3868.00
713.97	3795.00
714.16	3900.00
714.35	3870.00
714.55	3881.00
714.74	3962.00
714.93	3851.00
715.12	3786.00
715.31	3815.00
715.50	3903.00
715.69	3959.00
715.88	3979.00
716.07	3847.00
716.26	3942.00
716.45	3904.00
716.65	3945.00
716.84	3928.00
717.03	3851.00
717.22	3873.00
717.41	3994.00
717.60	4000.00
717.79	4000.00
717.98	3992.00
718.17	3950.00
718.36	3869.00
718.55	3994.00
718.75	3992.00
718.94	4126.00
719.13	4077.00
719.32	4003.00
719.51	4049.00
719.70	4046.00
719.89	4037.00
720.08	4108.00
720.27	4150.00
720.46	4173.00
720.65	4115.00
720.84	4134.00
721.03	4026.00
721.22	4007.00
721.42	4024.00
721.61	4014.00
721.80	4051.00
721.99	4027.00
722.18	4062.00
722.37	4026.00
722.56	4055.00
722.75	4062.00
722.94	3950.00
723.13	4013.00
723.32	4101.00
723.51	4125.00
723.70	4033.00
723.89	4053.00
724.08	4008.00
724.28	4041.00
724.47	4152.00
724.66	4128.00
724.85	4107.00
725.04	4140.00
725.23	4115.00
725.42	4008.00
725.61	4122.00
725.80	4064.00
725.99	4044.00
726.18	4079.00
726.37	4096.00
726.56	4043.00
726.75	4150.00
726.94	4040.00
727.13	4060.00
727.32	4062.00
727.51	4061.00
727.71	4087.00
727.90	4148.00
728.09	4056.00
728.28	4091.00
728.47	4086.00
728.66	4049.00
728.85	3972.00
729.04	4018.00
729.23	4048.00
729.42	4063.00
729.61	4063.00
729.80	4150.00
729.99	4079.00
730.18	4048.00
730.37	4093.00
730.56	4108.00
730.75	4047.00
730.94	4079.00
731.13	4056.00
731.32	4085.00
731.51	4132.00
731.70	4091.00
731.89	4201.00
732.08	4194.00
732.27	4217.00
732.46	4146.00
732.65	4118.00
732.84	4109.00
733.04	4137.00
733.23	4148.00
733.42	4119.00
733.61	4117.00
733.80	4037.00
733.99	4002.00
734.18	4080.00
734.37	3987.00
734.56	3925.00
734.75	3907.00
734.94	3963.00
735.13	3964.00
735.32	3972.00
735.51	3920.00
735.70	3937.00
735.89	3921.00
736.08	3996.00
736.27	3954.00
736.46	3872.00
736.65	3861.00
736.84	3984.00
737.03	3926.00
737.22	3865.00
737.41	3930.00
737.60	3968.00
737.79	4010.00
737.98	3975.00
738.17	3861.00
738.36	3833.00
738.55	3842.00
738.74	4039.00
738.93	4039.00
739.12	3978.00
739.31	3891.00
739.50	3921.00
739.69	3869.00
739.88	3915.00
740.07	3971.00
740.26	3912.00
740.45	3773.00
740.64	3819.00
740.83	3877.00
741.02	3822.00
741.21	3738.00
741.40	3690.00
741.59	3722.00
741.78	3818.00
741.97	3837.00
742.16	3813.00
742.35	3727.00
742.54	3761.00
742.73	3713.00
742.92	3598.00
743.11	3680.00
743.30	3688.00
743.49	3630.00
743.68	3648.00
743.87	3657.00
744.06	3570.00
744.25	3566.00
744.44	3555.00
744.63	3682.00
744.82	3660.00
745.01	3635.00
745.20	3719.00
745.39	3673.00
745.58	3533.00
745.77	3584.00
745.96	3692.00
746.15	3625.00
746.34	3509.00
746.52	3481.00
746.71	3720.00
746.90	3640.00
747.09	3529.00
747.28	3471.00
747.47	3571.00
747.66	3456.00
747.85	3452.00
748.04	3459.00
748.23	3480.00
748.42	3442.00
748.61	3378.00
748.80	3440.00
748.99	3450.00
749.18	3442.00
749.37	3409.00
749.56	3421.00
749.75	3414.00
749.94	3393.00
750.13	3349.00
750.32	3348.00
750.51	3343.00
750.70	3293.00
750.89	3225.00
751.08	3237.00
751.27	3360.00
751.46	3355.00
751.64	3351.00
751.83	3295.00
752.02	3283.00
752.21	3344.00
752.40	3408.00
752.59	3386.00
752.78	3285.00
752.97	3236.00
753.16	3300.00
753.35	3276.00
753.54	3243.00
753.73	3267.00
753.92	3284.00
754.11	3242.00
754.30	3172.00
754.49	3158.00
754.68	3136.00
754.87	3208.00
755.06	3133.00
755.24	3216.00
755.43	3201.00
755.62	3138.00
755.81	3078.00
756.00	3139.00
756.19	3188.00
756.38	3131.00
756.57	3161.00
756.76	3131.00
756.95	3125.00
757.14	3080.00
757.33	3102.00
757.52	3051.00
757.71	3105.00
757.90	3073.00
758.08	3088.00
758.27	3079.00
758.46	3019.00
758.65	3050.00
758.84	2990.00
759.03	3116.00
759.22	3115.00
759.41	2980.00
759.60	3021.00
759.79	2907.00
759.98	2842.00
760.17	3104.00
760.36	2966.00
760.54	3017.00
760.73	2888.00
760.92	2947.00
761.11	3030.00
761.30	2981.00
761.49	2849.00
761.68	2744.00
761.87	2801.00
762.06	2751.00
762.25	2699.00
762.44	2706.00
762.63	2664.00
762.81	2602.00
763.00	2569.00
763.19	2511.00
763.38	2539.00
763.57	2474.00
763.76	2469.00
763.95	2540.00
764.14	2470.00
764.33	2531.00
764.52	2593.00
764.71	2617.00
764.89	2532.00
765.08	2533.00
765.27	2623.00
765.46	2635.00
765.65	2570.00
765.84	2586.00
766.03	2610.00
766.22	2678.00
766.41	2657.00
766.59	2687.00
766.78	2681.00
766.97	2619.00
767.16	2683.00
767.35	2781.00
767.54	2759.00
767.73	2819.00
767.92	2886.00
768.11	2815.00
768.30	2820.00
768.48	2816.00
768.67	2821.00
768.86	2805.00
769.05	2827.00
769.24	2902.00
769.43	2904.00
769.62	2823.00
769.81	2807.00
769.99	2863.00
770.18	2843.00
770.37	2868.00
770.56	2933.00
770.75	2815.00
770.94	2855.00
771.13	2830.00
771.32	2896.00
771.50	2866.00
771.69	2784.00
771.88	2860.00
772.07	2943.00
772.26	2986.00
772.45	2885.00
772.64	2926.00
772.83	2872.00
773.01	2895.00
773.20	2885.00
773.39	2861.00
773.58	2847.00
773.77	2840.00
773.96	2799.00
774.15	2829.00
774.34	2866.00
774.52	2803.00
774.71	2770.00
774.90	2852.00
775.09	2863.00
775.28	2883.00
775.47	2879.00
775.66	2783.00
775.84	2786.00
776.03	2824.00
776.22	2867.00
776.41	2778.00
776.60	2809.00
776.79	2839.00
776.98	2790.00
777.16	2736.00
777.35	2801.00
777.54	2775.00
777.73	2836.00
777.92	2813.00
778.11	2804.00
778.29	2776.00
778.48	2730.00
778.67	2738.00
778.86	2727.00
779.05	2698.00
779.24	2730.00
779.43	2793.00
779.61	2767.00
779.80	2730.00
779.99	2773.00
780.18	2831.00
780.37	2854.00
780.56	2832.00
780.74	2853.00
780.93	2800.00
781.12	2724.00
781.31	2699.00
781.50	2816.00
781.69	2769.00
781.87	2732.00
782.06	2746.00
782.25	2741.00
782.44	2876.00
782.63	2809.00
782.82	2834.00
783.00	2869.00
783.19	2856.00
783.38	2884.00
783.57	2952.00
783.76	2931.00
783.95	2836.00
784.13	2812.00
784.32	2808.00
784.51	2912.00
784.70	2767.00
784.89	2798.00
785.08	2774.00
785.26	2840.00
785.45	2832.00
785.64	2836.00
785.83	2839.00
786.02	2897.00
786.20	2950.00
786.39	2898.00
786.58	2920.00
786.77	2857.00
786.96	2923.00
787.15	2839.00
787.33	2809.00
787.52	2822.00
787.71	2779.00
787.90	2855.00
788.09	2896.00
788.27	2920.00
788.46	2919.00
788.65	2888.00
788.84	2923.00
789.03	2986.00
789.21	2986.00
789.40	3031.00
789.59	3026.00
789.78	2978.00
789.97	3015.00
790.15	2963.00
790.34	2982.00
790.53	3039.00
790.72	2961.00
790.91	2895.00
791.09	3043.00
791.28	3055.00
791.47	2994.00
791.66	2937.00
791.85	3088.00
792.03	3174.00
792.22	3014.00
792.41	3053.00
792.60	3048.00
792.79	2968.00
792.97	3093.00
793.16	3109.00
793.35	3058.00
793.54	3104.00
793.72	3112.00
793.91	3144.00
794.10	3166.00
794.29	3035.00
794.48	3096.00
794.66	3162.00
794.85	3168.00
795.04	3251.00
795.23	3228.00
795.42	3102.00
795.60	3095.00
795.79	3152.00
795.98	3131.00
796.17	3188.00
796.35	3155.00
796.54	3181.00
796.73	3246.00
796.92	3138.00
797.11	3068.00
797.29	3065.00
797.48	3106.00
797.67	3157.00
797.86	3179.00
798.04	3138.00
798.23	3126.00
798.42	3121.00
798.61	3200.00
798.79	3196.00
798.98	3121.00
799.17	3093.00
799.36	3086.00
799.54	3046.00
799.73	3056.00
799.92	3112.00
800.11	3057.00
800.30	3125.00
800.48	3117.00
800.67	3068.00
800.86	3114.00
801.05	3033.00
801.23	3113.00
801.42	3111.00
801.61	3180.00
801.80	3197.00
801.98	3140.00
802.17	3216.00
802.36	3085.00
802.55	3200.00
802.73	3122.00
802.92	3130.00
803.11	3144.00
803.30	3181.00
803.48	3142.00
803.67	3209.00
803.86	3189.00
804.05	3170.00
804.23	3161.00
804.42	3169.00
804.61	3179.00
804.80	3139.00
804.98	3129.00
805.17	3234.00
805.36	3235.00
805.54	3119.00
805.73	3171.00
805.92	3184.00
806.11	3189.00
806.29	3224.00
806.48	3262.00
806.67	3188.00
806.86	3118.00
807.04	3181.00
807.23	3272.00
807.42	3183.00
807.61	3168.00
807.79	3197.00
807.98	3252.00
808.17	3352.00
808.35	3350.00
808.54	3268.00
808.73	3221.00
808.92	3170.00
809.10	3110.00
809.29	3179.00
809.48	3278.00
809.67	3232.00
809.85	3263.00
810.04	3247.00
810.23	3138.00
810.41	3163.00
810.60	3194.00
810.79	3189.00
810.98	3154.00
811.16	3233.00
811.35	3224.00
811.54	3195.00
811.72	3181.00
811.91	3123.00
812.10	3147.00
812.29	3184.00
812.47	3173.00
812.66	3224.00
812.85	3199.00
813.03	3104.00
813.22	3150.00
813.41	3084.00
813.60	3096.00
813.78	3202.00
813.97	3190.00
814.16	3283.00
814.34	3242.00
814.53	3150.00
814.72	3163.00
814.90	3291.00
815.09	3131.00
815.28	3145.00
815.47	3115.00
815.65	3143.00
815.84	3190.00
816.03	3201.00
816.21	3214.00
816.40	3219.00
816.59	3170.00
816.77	3239.00
816.96	3189.00
817.15	3211.00
817.33	3206.00
817.52	3133.00
817.71	3188.00
817.90	3180.00
818.08	3206.00
818.27	3169.00
818.46	3220.00
818.64	3312.00
818.83	3212.00
819.02	3131.00
819.20	3227.00
819.39	3226.00
819.58	3222.00
819.76	3286.00
819.95	3233.00
820.14	3216.00
820.32	3183.00
820.51	3175.00
820.70	3207.00
820.88	3215.00
821.07	3184.00
821.26	3257.00
821.44	3207.00
821.63	3120.00
821.82	3271.00
822.01	3210.00
822.19	3239.00
822.38	3281.00
822.57	3184.00
822.75	3130.00
822.94	3245.00
823.13	3253.00
823.31	3223.00
823.50	3190.00
823.69	3143.00
823.87	3155.00
824.06	3211.00
824.25	3174.00
824.43	3111.00
824.62	3140.00
824.80	3153.00
824.99	3272.00
825.18	3205.00
825.36	3162.00
825.55	3060.00
825.74	3068.00
825.92	3118.00
826.11	3173.00
826.30	3195.00
826.48	2994.00
826.67	3034.00
826.86	3093.00
827.04	3136.00
827.23	3081.00
827.42	3009.00
827.60	3083.00
827.79	3066.00
827.98	3010.00
828.16	2965.00
828.35	3009.00
828.54	3066.00
828.72	2993.00
828.91	3079.00
829.09	3095.00
829.28	3079.00
829.47	3143.00
829.65	3092.00
829.84	3039.00
830.03	3000.00
830.21	3021.00
830.40	3013.00
830.59	2960.00
830.77	3055.00
830.96	3046.00
831.14	3018.00
831.33	2951.00
831.52	3030.00
831.70	3047.00
831.89	2987.00
832.08	2973.00
832.26	2946.00
832.45	2831.00
832.64	2880.00
832.82	2906.00
833.01	2944.00
833.19	2991.00
833.38	2962.00
833.57	3000.00
833.75	2951.00
833.94	2900.00
834.13	2923.00
834.31	2969.00
834.50	2928.00
834.68	3020.00
834.87	3026.00
835.06	2863.00
835.24	2866.00
835.43	2882.00
835.61	2924.00
835.80	2897.00
835.99	2936.00
836.17	2929.00
836.36	2901.00
836.55	2896.00
836.73	2925.00
836.92	2952.00
837.10	2997.00
837.29	2983.00
837.48	2900.00
837.66	2900.00
837.85	2922.00
838.03	2862.00
838.22	2859.00
838.41	2828.00
838.59	2892.00
838.78	2883.00
838.96	2907.00
839.15	2957.00
839.34	2898.00
839.52	2852.00
839.71	2817.00
839.89	2807.00
840.08	2822.00
840.27	2923.00
840.45	2936.00
840.64	2824.00
840.82	2794.00
841.01	2783.00
841.20	2909.00
841.38	2838.00
841.57	2740.00
841.75	2739.00
841.94	2735.00
842.13	2774.00
842.31	2753.00
842.50	2782.00
842.68	2718.00
842.87	2716.00
843.05	2709.00
843.24	2659.00
843.43	2657.00
843.61	2613.00
843.80	2660.00
843.98	2709.00
844.17	2678.00
844.36	2734.00
844.54	2723.00
844.73	2746.00
844.91	2699.00
845.10	2667.00
845.28	2597.00
845.47	2688.00
845.66	2611.00
845.84	2624.00
846.03	2609.00
846.21	2526.00
846.40	2618.00
846.58	2613.00
846.77	2628.00
846.96	2565.00
847.14	2519.00
847.33	2603.00
847.51	2565.00
847.70	2596.00
847.88	2571.00
848.07	2574.00
848.25	2523.00
848.44	2534.00
848.63	2474.00
848.81	2496.00
849.00	2521.00
849.18	2482.00
849.37	2553.00
849.55	2585.00
849.74	2428.00
849.93	2451.00
850.11	2531.00
850.30	2467.00
850.48	2410.00
850.67	2376.00
850.85	2338.00
851.04	2347.00
851.22	2390.00
851.41	2379.00
851.59	2342.00
851.78	2467.00
851.97	2454.00
852.15	2417.00
852.34	2359.00
852.52	2309.00
852.71	2492.00
852.89	2497.00
853.08	2435.00
853.26	2392.00
853.45	2403.00
853.63	2402.00
853.82	2406.00
854.01	2390.00
854.19	2570.00
854.38	2459.00
854.56	2355.00
854.75	2391.00
854.93	2419.00
855.12	2271.00
855.30	2378.00
855.49	2387.00
855.67	2383.00
855.86	2373.00
856.04	2367.00
856.23	2357.00
856.41	2372.00
856.60	2433.00
856.79	2319.00
856.97	2284.00
857.16	2302.00
857.34	2292.00
857.53	2278.00
857.71	2375.00
857.90	2362.00
858.08	2197.00
858.27	2224.00
858.45	2287.00
858.64	2301.00
858.82	2285.00
859.01	2242.00
859.19	2220.00
859.38	2153.00
859.56	2158.00
859.75	2320.00
859.93	2351.00
860.12	2240.00
860.30	2190.00
860.49	2229.00
860.67	2160.00
860.86	2178.00
861.04	2316.00
861.23	2211.00
861.41	2207.00
861.60	2166.00
861.78	2089.00
861.97	2182.00
862.15	2203.00
862.34	2225.00
862.53	2265.00
862.71	2236.00
862.90	2183.00
863.08	2171.00
863.27	2161.00
863.45	2056.00
863.64	2112.00
863.82	2096.00
864.01	2136.00
864.19	2074.00
864.37	2110.00
864.56	2026.00
864.74	2096.00
864.93	2088.00
865.11	2091.00
865.30	2029.00
865.48	2085.00
865.67	2134.00
865.85	2130.00
866.04	2069.00
866.22	2159.00
866.41	2066.00
866.59	2063.00
866.78	2039.00
866.96	2046.00
867.15	1992.00
867.33	2005.00
867.52	1927.00
867.70	2011.00
867.89	1965.00
868.07	2004.00
868.26	1998.00
868.44	1966.00
868.63	1938.00
868.81	1914.00
869.00	1958.00
869.18	2057.00
869.37	1963.00
869.55	1925.00
869.74	2005.00
869.92	1963.00
870.10	1896.00
870.29	1821.00
870.47	1900.00
870.66	1882.00
870.84	1910.00
871.03	1968.00
871.21	1917.00
871.40	1982.00
871.58	1993.00
871.77	1917.00
871.95	1932.00
872.14	1853.00
872.32	1891.00
872.51	1903.00
872.69	1886.00
872.87	1828.00
873.06	1896.00
873.24	1957.00
873.43	1905.00
873.61	1887.00
873.80	1948.00
873.98	1874.00
874.17	1845.00
874.35	1858.00
874.54	1893.00
874.72	1834.00
874.90	1789.00
875.09	1808.00
875.27	1743.00
875.46	1820.00
875.64	1795.00
875.83	1782.00
876.01	1850.00
876.20	1850.00
876.38	1862.00
876.56	1863.00
876.75	1851.00
876.93	1853.00
877.12	1711.00
877.30	1831.00
877.49	1883.00
877.67	1875.00
877.86	1757.00
878.04	1817.00
878.22	1866.00
878.41	1838.00
878.59	1793.00
878.78	1827.00
878.96	1849.00
879.15	1857.00
879.33	1841.00
879.51	1743.00
879.70	1791.00
879.88	1799.00
880.07	1814.00
880.25	1815.00
880.44	1796.00
880.62	1777.00
880.80	1715.00
880.99	1819.00
881.17	1824.00
881.36	1778.00
881.54	1734.00
881.73	1788.00
881.91	1826.00
882.09	1762.00
882.28	1757.00
882.46	1793.00
882.65	1732.00
882.83	1733.00
883.02	1717.00
883.20	1802.00
883.38	1696.00
883.57	1738.00
883.75	1810.00
883.94	1860.00
884.12	1795.00
884.30	1798.00
884.49	1757.00
884.67	1813.00
884.86	1796.00
885.04	1669.00
885.22	1701.00
885.41	1727.00
885.59	1797.00
885.78	1716.00
885.96	1732.00
886.14	1764.00
886.33	1681.00
886.51	1711.00
886.70	1734.00
886.88	1724.00
887.06	1788.00
887.25	1690.00
887.43	1751.00
887.62	1783.00
887.80	1780.00
887.98	1728.00
888.17	1725.00
888.35	1816.00
888.54	1715.00
888.72	1700.00
888.90	1654.00
889.09	1630.00
889.27	1666.00
889.46	1775.00
889.64	1774.00
889.82	1797.00
890.01	1685.00
890.19	1601.00
890.38	1657.00
890.56	1681.00
890.74	1678.00
890.93	1729.00
891.11	1727.00
891.29	1736.00
891.48	1727.00
891.66	1647.00
891.85	1754.00
892.03	1703.00
892.21	1610.00
892.40	1660.00
892.58	1763.00
892.76	1691.00
892.95	1706.00
893.13	1723.00
893.32	1758.00
893.50	1763.00
893.68	1716.00
893.87	1665.00
894.05	1720.00
894.23	1745.00
894.42	1672.00
894.60	1688.00
894.79	1667.00
894.97	1672.00
895.15	1712.00
895.34	1722.00
895.52	1700.00
895.70	1688.00
895.89	1834.00
896.07	1824.00
896.25	1729.00
896.44	1710.00
896.62	1690.00
896.81	1765.00
896.99	1718.00
897.17	1690.00
897.36	1737.00
897.54	1805.00
897.72	1779.00
897.91	1751.00
898.09	1749.00
898.27	1801.00
898.46	1785.00
898.64	1748.00
898.82	1752.00
899.01	1760.00
899.19	1792.00
899.37	1715.00
899.56	1752.00
899.74	1732.00
899.92	1740.00
900.11	1824.00
900.29	1769.00
900.47	1684.00
900.66	1778.00
900.84	1838.00
901.03	1824.00
901.21	1792.00
901.39	1760.00
901.58	1827.00
901.76	1863.00
901.94	1910.00
902.13	1906.00
902.31	1856.00
902.49	1898.00
902.68	1883.00
902.86	1811.00
903.04	1817.00
903.23	1844.00
903.41	1793.00
903.59	1872.00
903.78	1884.00
903.96	1907.00
904.14	1860.00
904.32	1791.00
904.51	1780.00
904.69	1878.00
904.87	1893.00
905.06	1848.00
905.24	1930.00
905.42	1882.00
905.61	1939.00
905.79	1931.00
905.97	1878.00
906.16	1935.00
906.34	1881.00
906.52	1964.00
906.71	1935.00
906.89	1893.00
907.07	1919.00
907.26	1863.00
907.44	1846.00
907.62	1959.00
907.81	1856.00
907.99	1848.00
908.17	1824.00
908.35	1819.00
908.54	1789.00
908.72	1906.00
908.90	1878.00
909.09	1824.00
909.27	1872.00
909.45	1937.00
909.64	1929.00
909.82	1975.00
910.00	1988.00
910.18	1914.00
910.37	1852.00
910.55	1850.00
910.73	1844.00
910.92	1862.00
911.10	1927.00
911.28	1946.00
911.47	1879.00
911.65	1906.00
911.83	1871.00
912.01	1802.00
912.20	1789.00
912.38	1847.00
912.56	1903.00
912.75	1850.00
912.93	1841.00
913.11	1893.00
913.29	1850.00
913.48	1847.00
913.66	1901.00
913.84	1853.00
914.03	1819.00
914.21	1869.00
914.39	1861.00
914.57	1822.00
914.76	1818.00
914.94	1838.00
915.12	1949.00
915.31	1846.00
915.49	1851.00
915.67	1843.00
915.85	1839.00
916.04	1839.00
916.22	1809.00
916.40	1740.00
916.58	1751.00
916.77	1821.00
916.95	1846.00
917.13	1780.00
917.32	1812.00
917.50	1816.00
917.68	1814.00
917.86	1705.00
918.05	1794.00
918.23	1810.00
918.41	1808.00
918.59	1771.00
918.78	1717.00
918.96	1759.00
919.14	1793.00
919.32	1732.00
919.51	1781.00
919.69	1808.00
919.87	1671.00
920.05	1696.00
920.24	1730.00
920.42	1775.00
920.60	1832.00
920.78	1748.00
920.97	1710.00
921.15	1669.00
921.33	1693.00
921.52	1782.00
921.70	1746.00
921.88	1773.00
922.06	1706.00
922.24	1676.00
922.43	1705.00
922.61	1715.00
922.79	1665.00
922.97	1651.00
923.16	1666.00
923.34	1625.00
923.52	1644.00
923.70	1655.00
923.89	1663.00
924.07	1657.00
924.25	1666.00
924.43	1602.00
924.62	1664.00
924.80	1738.00
924.98	1677.00
925.16	1681.00
925.35	1645.00
925.53	1676.00
925.71	1683.00
925.89	1706.00
926.08	1708.00
926.26	1666.00
926.44	1648.00
926.62	1665.00
926.80	1621.00
926.99	1628.00
927.17	1633.00
927.35	1690.00
927.53	1613.00
927.72	1653.00
927.90	1648.00
928.08	1563.00
928.26	1567.00
928.44	1635.00
928.63	1621.00
928.81	1616.00
928.99	1585.00
929.17	1501.00
929.36	1543.00
929.54	1555.00
929.72	1502.00
929.90	1641.00
930.08	1596.00
930.27	1469.00
930.45	1470.00
930.63	1479.00
930.81	1547.00
930.99	1504.00
931.18	1504.00
931.36	1545.00
931.54	1527.00
931.72	1500.00
931.90	1514.00
932.09	1384.00
932.27	1424.00
932.45	1561.00
932.63	1440.00
932.81	1433.00
933.00	1480.00
933.18	1482.00
933.36	1405.00
933.54	1418.00
933.72	1271.00
933.91	1336.00
934.09	1383.00
934.27	1367.00
934.45	1349.00
934.63	1371.00
934.82	1336.00
935.00	1366.00
935.18	1247.00
935.36	1236.00
935.54	1205.00
935.73	1224.00
935.91	1219.00
936.09	1221.00
936.27	1192.00
936.45	1247.00
936.64	1136.00
936.82	1127.00
937.00	1159.00
937.18	1070.00
937.36	1016.00
937.54	978.00
937.73	1011.00
937.91	955.00
938.09	1009.00
938.27	1040.00
938.45	1023.00
938.63	1002.00
938.82	929.00
939.00	951.00
939.18	956.00
939.36	960.00
939.54	955.00
939.73	935.00
939.91	921.00
940.09	900.00
940.27	924.00
940.45	854.00
940.63	809.00
940.82	817.00
941.00	858.00
941.18	830.00
941.36	827.00
941.54	847.00
941.72	853.00
941.91	803.00
942.09	817.00
942.27	839.00
942.45	758.00
942.63	697.00
942.81	761.00
942.99	786.00
943.18	754.00
943.36	701.00
943.54	718.00
943.72	723.00
943.90	737.00
944.08	715.00
944.27	685.00
944.45	701.00
944.63	709.00
944.81	739.00
944.99	744.00
945.17	771.00
945.35	648.00
945.54	687.00
945.72	691.00
945.90	680.00
946.08	728.00
946.26	626.00
946.44	679.00
946.62	608.00
946.81	682.00
946.99	732.00
947.17	737.00
947.35	760.00
947.53	684.00
947.71	639.00
947.89	708.00
948.07	663.00
948.26	676.00
948.44	714.00
948.62	698.00
948.80	704.00
948.98	741.00
949.16	742.00
949.34	697.00
949.53	683.00
949.71	756.00
949.89	748.00
950.07	685.00
950.25	761.00
950.43	763.00
950.61	796.00
950.79	740.00
950.98	779.00
951.16	737.00
951.34	762.00
951.52	724.00
951.70	734.00
951.88	684.00
952.06	687.00
952.24	669.00
952.42	670.00
952.61	661.00
952.79	696.00
952.97	673.00
953.15	672.00
953.33	639.00
953.51	770.00
953.69	682.00
953.87	671.00
954.05	704.00
954.24	689.00
954.42	741.00
954.60	699.00
954.78	637.00
954.96	628.00
955.14	687.00
955.32	690.00
955.50	695.00
955.68	687.00
955.86	690.00
956.05	611.00
956.23	663.00
956.41	670.00
956.59	714.00
956.77	661.00
956.95	653.00
957.13	633.00
957.31	655.00
957.49	691.00
957.67	658.00
957.86	632.00
958.04	654.00
958.22	687.00
958.40	726.00
958.58	649.00
958.76	676.00
958.94	689.00
959.12	660.00
959.30	679.00
959.48	687.00
959.66	722.00
959.84	636.00
960.03	634.00
960.21	662.00
960.39	672.00
960.57	653.00
960.75	606.00
960.93	645.00
961.11	623.00
961.29	658.00
961.47	704.00
961.65	703.00
961.83	635.00
962.01	691.00
962.19	721.00
962.37	702.00
962.56	613.00
962.74	635.00
962.92	667.00
963.10	709.00
963.28	695.00
963.46	648.00
963.64	622.00
963.82	651.00
964.00	587.00
964.18	548.00
964.36	592.00
964.54	677.00
964.72	684.00
964.90	607.00
965.08	638.00
965.27	716.00
965.45	639.00
965.63	600.00
965.81	581.00
965.99	605.00
966.17	556.00
966.35	597.00
966.53	622.00
966.71	614.00
966.89	661.00
967.07	610.00
967.25	580.00
967.43	629.00
967.61	593.00
967.79	592.00
967.97	689.00
968.15	634.00
968.33	609.00
968.51	644.00
968.69	572.00
968.87	593.00
969.06	663.00
969.24	620.00
969.42	600.00
969.60	602.00
969.78	589.00
969.96	588.00
970.14	648.00
970.32	556.00
970.50	531.00
970.68	566.00
970.86	576.00
971.04	548.00
971.22	574.00
971.40	562.00
971.58	489.00
971.76	556.00
971.94	560.00
972.12	541.00
972.30	565.00
972.48	595.00
972.66	530.00
972.84	542.00
973.02	565.00
973.20	556.00
973.38	549.00
973.56	617.00
973.74	499.00
973.92	544.00
974.10	534.00
974.28	505.00
974.46	549.00
974.64	486.00
974.82	556.00
975.00	529.00
975.18	476.00
975.36	450.00
975.54	535.00
975.72	558.00
975.90	538.00
976.08	552.00
976.26	457.00
976.44	503.00
976.62	423.00
976.80	537.00
976.98	586.00
977.16	562.00
977.34	557.00
977.52	506.00
977.70	479.00
977.88	527.00
978.06	493.00
978.24	524.00
978.42	503.00
978.60	508.00
978.78	437.00
978.96	436.00
979.14	434.00
979.32	502.00
979.50	514.00
979.68	418.00
979.86	476.00
980.04	431.00
980.22	411.00
980.40	447.00
980.58	411.00
980.76	450.00
980.94	469.00
981.12	429.00
981.30	470.00
981.48	488.00
981.66	437.00
981.84	490.00
982.02	457.00
982.20	421.00
