677.17	51289.00
677.36	51223.00
677.55	50853.00
677.74	51151.00
677.94	51180.00
678.13	51331.00
678.32	51050.00
678.51	50808.00
678.71	51137.00
678.90	50990.00
679.09	51019.00
679.28	50805.00
679.48	51034.00
679.67	50946.00
679.86	50909.00
680.05	50583.00
680.24	50444.00
680.44	49973.00
680.63	50089.00
680.82	49438.00
681.01	49108.00
681.21	49066.00
681.40	49008.00
681.59	48859.00
681.78	49039.00
681.97	49004.00
682.17	48975.00
682.36	48874.00
682.55	48781.00
682.74	48556.00
682.94	48922.00
683.13	49000.00
683.32	48711.00
683.51	48712.00
683.70	48664.00
683.90	48405.00
684.09	49064.00
684.28	48921.00
684.47	48290.00
684.66	48180.00
684.86	47870.00
685.05	47906.00
685.24	47717.00
685.43	47919.00
685.63	47418.00
685.82	47095.00
686.01	47113.00
686.20	47368.00
686.39	47546.00
686.59	47521.00
686.78	47523.00
686.97	47475.00
687.16	47424.00
687.35	47453.00
687.55	47463.00
687.74	47638.00
687.93	47620.00
688.12	47730.00
688.31	47740.00
688.51	47665.00
688.70	47523.00
688.89	47540.00
689.08	47459.00
689.27	47208.00
689.47	47049.00
689.66	46797.00
689.85	46676.00
690.04	46818.00
690.23	46582.00
690.42	46618.00
690.62	46387.00
690.81	46464.00
691.00	46369.00
691.19	46227.00
691.38	46509.00
691.58	46476.00
691.77	46390.00
691.96	46742.00
692.15	46873.00
692.34	47077.00
692.54	47022.00
692.73	47229.00
692.92	47237.00
693.11	47800.00
693.30	47506.00
693.49	47257.00
693.69	47009.00
693.88	46958.00
694.07	46716.00
694.26	46191.00
694.45	45803.00
694.64	45870.00
694.84	45977.00
695.03	45902.00
695.22	46323.00
695.41	46134.00
695.60	46061.00
695.80	45899.00
695.99	45711.00
696.18	45991.00
696.37	46095.00
696.56	46297.00
696.75	46404.00
696.95	46554.00
697.14	46448.00
697.33	46386.00
697.52	46315.00
697.71	46574.00
697.90	46493.00
698.09	46892.00
698.29	47047.00
698.48	47386.00
698.67	47509.00
698.86	47306.00
699.05	47364.00
699.24	47197.00
699.44	46825.00
699.63	47009.00
699.82	46959.00
700.01	47098.00
700.20	47183.00
700.39	46962.00
700.58	47180.00
700.78	47010.00
700.97	47043.00
701.16	47427.00
701.35	47253.00
701.54	47498.00
701.73	47571.00
701.93	47606.00
702.12	48023.00
702.31	48335.00
702.50	48579.00
702.69	48587.00
702.88	49025.00
703.07	49155.00
703.27	49258.00
703.46	49472.00
703.65	49321.00
703.84	48879.00
704.03	49230.00
704.22	49057.00
704.41	49094.00
704.60	49069.00
704.80	49122.00
704.99	49045.00
705.18	49049.00
705.37	49175.00
705.56	49299.00
705.75	49417.00
705.94	49352.00
706.14	49105.00
706.33	49501.00
706.52	49710.00
706.71	50227.00
706.90	50284.00
707.09	50314.00
707.28	50284.00
707.47	50607.00
707.67	50921.00
707.86	51150.00
708.05	51271.00
708.24	51642.00
708.43	51436.00
708.62	51761.00
708.81	51819.00
709.00	51837.00
709.20	52091.00
709.39	52212.00
709.58	52239.00
709.77	52072.00
709.96	52044.00
710.15	51915.00
710.34	52264.00
710.53	52074.00
710.72	52114.00
710.92	51722.00
711.11	51953.00
711.30	52000.00
711.49	52307.00
711.68	52575.00
711.87	52567.00
712.06	52630.00
712.25	52822.00
712.44	52975.00
712.64	53330.00
712.83	53624.00
713.02	53825.00
713.21	53845.00
713.40	53768.00
713.59	53715.00
713.78	54164.00
713.97	54313.00
714.16	54392.00
714.35	54538.00
714.55	54496.00
714.74	54922.00
714.93	54751.00
715.12	54386.00
715.31	54149.00
715.50	54338.00
715.69	54293.00
715.88	54008.00
716.07	54153.00
716.26	54149.00
716.45	54207.00
716.65	54304.00
716.84	54384.00
717.03	54302.00
717.22	54446.00
717.41	54555.00
717.60	54668.00
717.79	54706.00
717.98	55123.00
718.17	55079.00
718.36	55131.00
718.55	55022.00
718.75	55605.00
718.94	55494.00
719.13	55639.00
719.32	55894.00
719.51	55881.00
719.70	55993.00
719.89	56077.00
720.08	56163.00
720.27	56235.00
720.46	56296.00
720.65	56173.00
720.84	56141.00
721.03	55789.00
721.22	55525.00
721.42	55670.00
721.61	55671.00
721.80	55410.00
721.99	55252.00
722.18	55362.00
722.37	55475.00
722.56	55301.00
722.75	55409.00
722.94	55424.00
723.13	55563.00
723.32	55461.00
723.51	55373.00
723.70	55529.00
723.89	55428.00
724.08	55417.00
724.28	55538.00
724.47	55404.00
724.66	55613.00
724.85	55880.00
725.04	55806.00
725.23	55777.00
725.42	56142.00
725.61	56219.00
725.80	56282.00
725.99	56363.00
726.18	56094.00
726.37	56079.00
726.56	56149.00
726.75	56057.00
726.94	55997.00
727.13	56001.00
727.32	56072.00
727.51	55850.00
727.71	55659.00
727.90	55504.00
728.09	55347.00
728.28	55476.00
728.47	55019.00
728.66	54836.00
728.85	54838.00
729.04	54998.00
729.23	54730.00
729.42	54754.00
729.61	54654.00
729.80	54725.00
729.99	54611.00
730.18	54399.00
730.37	54677.00
730.56	54733.00
730.75	54770.00
730.94	54643.00
731.13	54604.00
731.32	54626.00
731.51	54755.00
731.70	54725.00
731.89	54878.00
732.08	54812.00
732.27	54539.00
732.46	54583.00
732.65	55033.00
732.84	54819.00
733.04	54714.00
733.23	54879.00
733.42	54846.00
733.61	54764.00
733.80	54608.00
733.99	54113.00
734.18	53763.00
734.37	53601.00
734.56	53448.00
734.75	53384.00
734.94	53469.00
735.13	53336.00
735.32	52955.00
735.51	52636.00
735.70	52606.00
735.89	52363.00
736.08	52460.00
736.27	52279.00
736.46	52096.00
736.65	52189.00
736.84	52157.00
737.03	51826.00
737.22	52063.00
737.41	51758.00
737.60	52095.00
737.79	52138.00
737.98	51849.00
738.17	52093.00
738.36	52055.00
738.55	52071.00
738.74	52313.00
738.93	51781.00
739.12	51676.00
739.31	51620.00
739.50	51465.00
739.69	51243.00
739.88	50966.00
740.07	50596.00
740.26	50504.00
740.45	50123.00
740.64	50197.00
740.83	50247.00
741.02	50234.00
741.21	49938.00
741.40	49552.00
741.59	49195.00
741.78	48635.00
741.97	48623.00
742.16	48579.00
742.35	48474.00
742.54	48287.00
742.73	48000.00
742.92	47918.00
743.11	47956.00
743.30	47771.00
743.49	47651.00
743.68	47310.00
743.87	47187.00
744.06	47394.00
744.25	47297.00
744.44	47491.00
744.63	47269.00
744.82	46973.00
745.01	47023.00
745.20	47081.00
745.39	47183.00
745.58	47109.00
745.77	46825.00
745.96	46653.00
746.15	46365.00
746.34	46138.00
746.52	46277.00
746.71	46378.00
746.90	46177.00
747.09	45820.00
747.28	45897.00
747.47	45717.00
747.66	45287.00
747.85	44926.00
748.04	44896.00
748.23	44547.00
748.42	44341.00
748.61	44220.00
748.80	43973.00
748.99	43720.00
749.18	43704.00
749.37	43428.00
749.56	43270.00
749.75	43128.00
749.94	42842.00
750.13	42790.00
750.32	42882.00
750.51	42405.00
750.70	42388.00
750.89	42013.00
751.08	42029.00
751.27	41927.00
751.46	41973.00
751.64	41646.00
751.83	41725.00
752.02	41919.00
752.21	41589.00
752.40	41864.00
752.59	41795.00
752.78	41920.00
752.97	41668.00
753.16	41621.00
753.35	41244.00
753.54	41073.00
753.73	40894.00
753.92	41112.00
754.11	40942.00
754.30	41000.00
754.49	41190.00
754.68	40653.00
754.87	40682.00
755.06	40493.00
755.24	40400.00
755.43	40263.00
755.62	40182.00
755.81	40037.00
756.00	39638.00
756.19	39612.00
756.38	39285.00
756.57	39121.00
756.76	38994.00
756.95	38765.00
757.14	38696.00
757.33	38962.00
757.52	38804.00
757.71	38343.00
757.90	38347.00
758.08	38456.00
758.27	38129.00
758.46	37966.00
758.65	37658.00
758.84	37521.00
759.03	37622.00
759.22	37531.00
759.41	37649.00
759.60	37537.00
759.79	37513.00
759.98	37489.00
760.17	37145.00
760.36	37238.00
760.54	37136.00
760.73	36919.00
760.92	36538.00
761.11	35998.00
761.30	35659.00
761.49	35432.00
761.68	35133.00
761.87	34429.00
762.06	34033.00
762.25	33852.00
762.44	33582.00
762.63	33069.00
762.81	32626.00
763.00	32344.00
763.19	31976.00
763.38	31287.00
763.57	31178.00
763.76	31327.00
763.95	31280.00
764.14	31124.00
764.33	31056.00
764.52	31051.00
764.71	31129.00
764.89	31090.00
765.08	30976.00
765.27	31094.00
765.46	31414.00
765.65	31550.00
765.84	31693.00
766.03	31852.00
766.22	31867.00
766.41	32187.00
766.59	32511.00
766.78	32824.00
766.97	33338.00
767.16	33594.00
767.35	33753.00
767.54	33813.00
767.73	34206.00
767.92	34415.00
768.11	34337.00
768.30	34522.00
768.48	34459.00
768.67	34665.00
768.86	34977.00
769.05	35166.00
769.24	34815.00
769.43	34589.00
769.62	34740.00
769.81	34678.00
769.99	34609.00
770.18	34322.00
770.37	34371.00
770.56	34538.00
770.75	34413.00
770.94	34215.00
771.13	34239.00
771.32	34253.00
771.50	34353.00
771.69	34273.00
771.88	34344.00
772.07	34386.00
772.26	34290.00
772.45	34120.00
772.64	33972.00
772.83	34080.00
773.01	34037.00
773.20	33841.00
773.39	33884.00
773.58	33794.00
773.77	33606.00
773.96	33615.00
774.15	33728.00
774.34	33550.00
774.52	33195.00
774.71	33059.00
774.90	32967.00
775.09	33086.00
775.28	33281.00
775.47	33206.00
775.66	33076.00
775.84	33056.00
776.03	32551.00
776.22	32627.00
776.41	32489.00
776.60	32372.00
776.79	32718.00
776.98	32646.00
777.16	32409.00
777.35	32477.00
777.54	32392.00
777.73	32313.00
777.92	32073.00
778.11	32221.00
778.29	32270.00
778.48	32232.00
778.67	32178.00
778.86	32303.00
779.05	32335.00
779.24	32347.00
779.43	32326.00
779.61	32287.00
779.80	32302.00
779.99	32435.00
780.18	32415.00
780.37	32461.00
780.56	32395.00
780.74	32477.00
780.93	32405.00
781.12	32353.00
781.31	32299.00
781.50	32323.00
781.69	32426.00
781.87	32118.00
782.06	32226.00
782.25	32475.00
782.44	32537.00
782.63	32585.00
782.82	32729.00
783.00	32707.00
783.19	32819.00
783.38	32907.00
783.57	32825.00
783.76	32964.00
783.95	32977.00
784.13	32885.00
784.32	32964.00
784.51	32687.00
784.70	32496.00
784.89	32454.00
785.08	32578.00
785.26	32358.00
785.45	32454.00
785.64	32626.00
785.83	32479.00
786.02	32443.00
786.20	32675.00
786.39	32541.00
786.58	32589.00
786.77	32885.00
786.96	32598.00
787.15	32592.00
787.33	32740.00
787.52	32668.00
787.71	32584.00
787.90	32827.00
788.09	32732.00
788.27	32686.00
788.46	32584.00
788.65	32756.00
788.84	32853.00
789.03	32662.00
789.21	32687.00
789.40	32978.00
789.59	33132.00
789.78	33052.00
789.97	33253.00
790.15	33281.00
790.34	33421.00
790.53	33358.00
790.72	32984.00
790.91	33064.00
791.09	33247.00
791.28	33227.00
791.47	33399.00
791.66	33318.00
791.85	33596.00
792.03	33653.00
792.22	33780.00
792.41	33786.00
792.60	33823.00
792.79	33904.00
792.97	34017.00
793.16	34062.00
793.35	34157.00
793.54	34067.00
793.72	34042.00
793.91	34009.00
794.10	34155.00
794.29	34533.00
794.48	34403.00
794.66	34251.00
794.85	34315.00
795.04	34499.00
795.23	34305.00
795.42	34097.00
795.60	34181.00
795.79	34247.00
795.98	34175.00
796.17	34318.00
796.35	34206.00
796.54	34290.00
796.73	34100.00
796.92	33784.00
797.11	33815.00
797.29	33789.00
797.48	33689.00
797.67	33404.00
797.86	33440.00
798.04	33416.00
798.23	33532.00
798.42	33487.00
798.61	33640.00
798.79	33592.00
798.98	33300.00
799.17	33464.00
799.36	33634.00
799.54	33302.00
799.73	33590.00
799.92	33584.00
800.11	33820.00
800.30	33459.00
800.48	33459.00
800.67	33617.00
800.86	33390.00
801.05	33434.00
801.23	33593.00
801.42	33279.00
801.61	33505.00
801.80	33577.00
801.98	33649.00
802.17	33701.00
802.36	33620.00
802.55	33755.00
802.73	33752.00
802.92	33504.00
803.11	33633.00
803.30	33864.00
803.48	33902.00
803.67	33742.00
803.86	33650.00
804.05	33854.00
804.23	33646.00
804.42	33773.00
804.61	33873.00
804.80	34011.00
804.98	33795.00
805.17	33719.00
805.36	33964.00
805.54	34027.00
805.73	34033.00
805.92	33766.00
806.11	33660.00
806.29	33884.00
806.48	33971.00
806.67	34220.00
806.86	34023.00
807.04	33980.00
807.23	33924.00
807.42	33964.00
807.61	33846.00
807.79	33901.00
807.98	33662.00
808.17	33716.00
808.35	34060.00
808.54	33743.00
808.73	33893.00
808.92	33691.00
809.10	33980.00
809.29	33754.00
809.48	33395.00
809.67	33506.00
809.85	33552.00
810.04	33570.00
810.23	33401.00
810.41	33269.00
810.60	33591.00
810.79	33588.00
810.98	33467.00
811.16	33345.00
811.35	33248.00
811.54	33175.00
811.72	32958.00
811.91	33147.00
812.10	33190.00
812.29	33054.00
812.47	33181.00
812.66	32903.00
812.85	32871.00
813.03	32843.00
813.22	32661.00
813.41	32659.00
813.60	32738.00
813.78	32814.00
813.97	32610.00
814.16	32595.00
814.34	32401.00
814.53	32383.00
814.72	32503.00
814.90	32461.00
815.09	32586.00
815.28	32354.00
815.47	32296.00
815.65	32496.00
815.84	32409.00
816.03	32523.00
816.21	32647.00
816.40	32748.00
816.59	32808.00
816.77	32491.00
816.96	32615.00
817.15	32718.00
817.33	32734.00
817.52	32638.00
817.71	32467.00
817.90	32615.00
818.08	32647.00
818.27	32519.00
818.46	32283.00
818.64	32519.00
818.83	32608.00
819.02	32622.00
819.20	32649.00
819.39	32509.00
819.58	32489.00
819.76	32430.00
819.95	32611.00
820.14	32391.00
820.32	32355.00
820.51	32585.00
820.70	32581.00
820.88	32602.00
821.07	32727.00
821.26	32758.00
821.44	32561.00
821.63	32391.00
821.82	32357.00
822.01	32321.00
822.19	32155.00
822.38	32112.00
822.57	32230.00
822.75	32138.00
822.94	32191.00
823.13	31935.00
823.31	31892.00
823.50	31869.00
823.69	31921.00
823.87	31831.00
824.06	31718.00
824.25	31628.00
824.43	31445.00
824.62	31518.00
824.80	31380.00
824.99	31479.00
825.18	31460.00
825.36	31429.00
825.55	31109.00
825.74	31434.00
825.92	31217.00
826.11	30890.00
826.30	30854.00
826.48	30705.00
826.67	30625.00
826.86	30587.00
827.04	30779.00
827.23	30843.00
827.42	30866.00
827.60	30576.00
827.79	30356.00
827.98	30385.00
828.16	30287.00
828.35	30039.00
828.54	30098.00
828.72	29940.00
828.91	30092.00
829.09	29956.00
829.28	29926.00
829.47	29755.00
829.65	29760.00
829.84	29666.00
830.03	29670.00
830.21	29845.00
830.40	29748.00
830.59	29594.00
830.77	29477.00
830.96	29751.00
831.14	29650.00
831.33	29542.00
831.52	29513.00
831.70	29549.00
831.89	29617.00
832.08	29671.00
832.26	29433.00
832.45	29389.00
832.64	29215.00
832.82	29007.00
833.01	29115.00
833.19	28890.00
833.38	28926.00
833.57	29179.00
833.75	28948.00
833.94	29060.00
834.13	29123.00
834.31	28727.00
834.50	28766.00
834.68	29088.00
834.87	29062.00
835.06	28747.00
835.24	28544.00
835.43	28475.00
835.61	28236.00
835.80	28499.00
835.99	28431.00
836.17	28128.00
836.36	28234.00
836.55	28226.00
836.73	28160.00
836.92	28204.00
837.10	28088.00
837.29	28091.00
837.48	28283.00
837.66	28036.00
837.85	28150.00
838.03	28138.00
838.22	27810.00
838.41	27807.00
838.59	27782.00
838.78	27759.00
838.96	27811.00
839.15	27929.00
839.34	27576.00
839.52	27387.00
839.71	27405.00
839.89	27233.00
840.08	27368.00
840.27	27324.00
840.45	27307.00
840.64	27163.00
840.82	26904.00
841.01	26834.00
841.20	26782.00
841.38	27059.00
841.57	26833.00
841.75	26720.00
841.94	26735.00
842.13	26765.00
842.31	26454.00
842.50	26415.00
842.68	26440.00
842.87	26439.00
843.05	26246.00
843.24	26057.00
843.43	25889.00
843.61	25988.00
843.80	25658.00
843.98	25551.00
844.17	25723.00
844.36	25449.00
844.54	25430.00
844.73	25319.00
844.91	25276.00
845.10	25201.00
845.28	25105.00
845.47	25153.00
845.66	25011.00
845.84	25082.00
846.03	24646.00
846.21	24794.00
846.40	24790.00
846.58	24648.00
846.77	24451.00
846.96	24507.00
847.14	24363.00
847.33	24407.00
847.51	24466.00
847.70	24326.00
847.88	24253.00
848.07	24242.00
848.25	24255.00
848.44	24213.00
848.63	24137.00
848.81	23996.00
849.00	23795.00
849.18	23707.00
849.37	23942.00
849.55	23971.00
849.74	23848.00
849.93	23737.00
850.11	23761.00
850.30	23543.00
850.48	23608.00
850.67	23502.00
850.85	23299.00
851.04	23265.00
851.22	23151.00
851.41	23006.00
851.59	22993.00
851.78	23115.00
851.97	23246.00
852.15	23104.00
852.34	22919.00
852.52	22788.00
852.71	22983.00
852.89	22915.00
853.08	22950.00
853.26	22628.00
853.45	22542.00
853.63	22674.00
853.82	22725.00
854.01	22619.00
854.19	22614.00
854.38	22577.00
854.56	22475.00
854.75	22157.00
854.93	22280.00
855.12	22235.00
855.30	22111.00
855.49	22219.00
855.67	21960.00
855.86	22006.00
856.04	21912.00
856.23	22017.00
856.41	21710.00
856.60	21814.00
856.79	21687.00
856.97	21622.00
857.16	21586.00
857.34	21665.00
857.53	21565.00
857.71	21520.00
857.90	21155.00
858.08	21217.00
858.27	21288.00
858.45	21364.00
858.64	21066.00
858.82	20903.00
859.01	20985.00
859.19	21126.00
859.38	21050.00
859.56	21087.00
859.75	20971.00
859.93	20899.00
860.12	21037.00
860.30	20745.00
860.49	20552.00
860.67	20638.00
860.86	20696.00
861.04	20588.00
861.23	20612.00
861.41	20456.00
861.60	20329.00
861.78	20430.00
861.97	20358.00
862.15	20042.00
862.34	20180.00
862.53	20163.00
862.71	20009.00
862.90	19937.00
863.08	19749.00
863.27	19712.00
863.45	19693.00
863.64	19602.00
863.82	19551.00
864.01	19325.00
864.19	19528.00
864.37	19356.00
864.56	19447.00
864.74	19357.00
864.93	19307.00
865.11	19280.00
865.30	19222.00
865.48	19280.00
865.67	19321.00
865.85	19110.00
866.04	19110.00
866.22	18921.00
866.41	18630.00
866.59	18605.00
866.78	18597.00
866.96	18501.00
867.15	18540.00
867.33	18433.00
867.52	18330.00
867.70	18291.00
867.89	18479.00
868.07	18438.00
868.26	18194.00
868.44	18245.00
868.63	18122.00
868.81	18115.00
869.00	17849.00
869.18	17719.00
869.37	17769.00
869.55	17839.00
869.74	17681.00
869.92	17620.00
870.10	17618.00
870.29	17706.00
870.47	17628.00
870.66	17597.00
870.84	17690.00
871.03	17681.00
871.21	17599.00
871.40	17506.00
871.58	17309.00
871.77	17269.00
871.95	17230.00
872.14	17348.00
872.32	17323.00
872.51	17140.00
872.69	17152.00
872.87	17079.00
873.06	17014.00
873.24	17101.00
873.43	17118.00
873.61	16764.00
873.80	16662.00
873.98	16657.00
874.17	16823.00
874.35	16933.00
874.54	16780.00
874.72	16781.00
874.90	16796.00
875.09	16601.00
875.27	16518.00
875.46	16644.00
875.64	16616.00
875.83	16472.00
876.01	16308.00
876.20	16497.00
876.38	16466.00
876.56	16522.00
876.75	16360.00
876.93	16306.00
877.12	16350.00
877.30	16347.00
877.49	16465.00
877.67	16230.00
877.86	16235.00
878.04	16287.00
878.22	16013.00
878.41	16095.00
878.59	16113.00
878.78	16110.00
878.96	16281.00
879.15	16277.00
879.33	16011.00
879.51	16016.00
879.70	16129.00
879.88	16210.00
880.07	16280.00
880.25	16205.00
880.44	15778.00
880.62	15838.00
880.80	15807.00
880.99	15840.00
881.17	15996.00
881.36	15897.00
881.54	15869.00
881.73	15932.00
881.91	15710.00
882.09	15856.00
882.28	15803.00
882.46	15630.00
882.65	15746.00
882.83	15623.00
883.02	15694.00
883.20	15640.00
883.38	15669.00
883.57	15537.00
883.75	15592.00
883.94	15403.00
884.12	15504.00
884.30	15464.00
884.49	15360.00
884.67	15374.00
884.86	15456.00
885.04	15434.00
885.22	15438.00
885.41	15226.00
885.59	15363.00
885.78	15368.00
885.96	15173.00
886.14	15091.00
886.33	15051.00
886.51	15184.00
886.70	15162.00
886.88	14920.00
887.06	14976.00
887.25	15026.00
887.43	14980.00
887.62	14931.00
887.80	15016.00
887.98	15084.00
888.17	15111.00
888.35	15108.00
888.54	14927.00
888.72	14974.00
888.90	14804.00
889.09	14914.00
889.27	14872.00
889.46	14858.00
889.64	14737.00
889.82	14842.00
890.01	14811.00
890.19	14856.00
890.38	14985.00
890.56	15061.00
890.74	15031.00
890.93	14899.00
891.11	14856.00
891.29	14948.00
891.48	14832.00
891.66	14929.00
891.85	14930.00
892.03	14972.00
892.21	14778.00
892.40	14664.00
892.58	14709.00
892.76	14729.00
892.95	14732.00
893.13	14677.00
893.32	14698.00
893.50	14806.00
893.68	14879.00
893.87	14846.00
894.05	14819.00
894.23	14805.00
894.42	14947.00
894.60	14802.00
894.79	15103.00
894.97	14916.00
895.15	14779.00
895.34	14877.00
895.52	14973.00
895.70	15031.00
895.89	14886.00
896.07	14892.00
896.25	14921.00
896.44	14970.00
896.62	14985.00
896.81	15117.00
896.99	14924.00
897.17	14898.00
897.36	15091.00
897.54	15234.00
897.72	15138.00
897.91	15032.00
898.09	15145.00
898.27	15146.00
898.46	15261.00
898.64	15329.00
898.82	15128.00
899.01	15237.00
899.19	15389.00
899.37	15264.00
899.56	15299.00
899.74	15386.00
899.92	15513.00
900.11	15531.00
900.29	15618.00
900.47	15412.00
900.66	15615.00
900.84	15640.00
901.03	15654.00
901.21	15561.00
901.39	15608.00
901.58	15586.00
901.76	15612.00
901.94	15779.00
902.13	15825.00
902.31	15692.00
902.49	15713.00
902.68	15880.00
902.86	15746.00
903.04	15722.00
903.23	15744.00
903.41	15824.00
903.59	15802.00
903.78	15757.00
903.96	15911.00
904.14	16024.00
904.32	16164.00
904.51	16147.00
904.69	16040.00
904.87	16094.00
905.06	16226.00
905.24	16170.00
905.42	16248.00
905.61	16064.00
905.79	16071.00
905.97	16149.00
906.16	16143.00
906.34	16120.00
906.52	16088.00
906.71	15905.00
906.89	16090.00
907.07	16029.00
907.26	16056.00
907.44	15866.00
907.62	15952.00
907.81	16121.00
907.99	15931.00
908.17	15914.00
908.35	16087.00
908.54	16088.00
908.72	16096.00
908.90	16018.00
909.09	15917.00
909.27	15990.00
909.45	15954.00
909.64	16034.00
909.82	16009.00
910.00	15979.00
910.18	16049.00
910.37	16005.00
910.55	15927.00
910.73	15682.00
910.92	15762.00
911.10	15707.00
911.28	15697.00
911.47	15728.00
911.65	15755.00
911.83	15505.00
912.01	15615.00
912.20	15458.00
912.38	15508.00
912.56	15587.00
912.75	15482.00
912.93	15583.00
913.11	15445.00
913.29	15618.00
913.48	15584.00
913.66	15585.00
913.84	15611.00
914.03	15503.00
914.21	15601.00
914.39	15526.00
914.57	15364.00
914.76	15287.00
914.94	15207.00
915.12	15218.00
915.31	15263.00
915.49	15266.00
915.67	15392.00
915.85	15320.00
916.04	15419.00
916.22	15203.00
916.40	15075.00
916.58	15114.00
916.77	15060.00
916.95	14873.00
917.13	14906.00
917.32	15072.00
917.50	15123.00
917.68	14906.00
917.86	14893.00
918.05	14907.00
918.23	14788.00
918.41	14835.00
918.59	14719.00
918.78	14780.00
918.96	14567.00
919.14	14550.00
919.32	14486.00
919.51	14465.00
919.69	14398.00
919.87	14523.00
920.05	14481.00
920.24	14343.00
920.42	14363.00
920.60	14491.00
920.78	14417.00
920.97	14282.00
921.15	14284.00
921.33	14272.00
921.52	14164.00
921.70	14184.00
921.88	14285.00
922.06	14320.00
922.24	14278.00
922.43	14200.00
922.61	14000.00
922.79	14064.00
922.97	14074.00
923.16	13931.00
923.34	14070.00
923.52	14080.00
923.70	14092.00
923.89	13979.00
924.07	14030.00
924.25	13919.00
924.43	13746.00
924.62	13796.00
924.80	13716.00
924.98	13577.00
925.16	13681.00
925.35	13787.00
925.53	13658.00
925.71	13832.00
925.89	13683.00
926.08	13572.00
926.26	13606.00
926.44	13579.00
926.62	13560.00
926.80	13718.00
926.99	13510.00
927.17	13303.00
927.35	13454.00
927.53	13486.00
927.72	13511.00
927.90	13297.00
928.08	13214.00
928.26	13163.00
928.44	13039.00
928.63	13082.00
928.81	13257.00
928.99	13217.00
929.17	13219.00
929.36	13261.00
929.54	13193.00
929.72	13137.00
929.90	13012.00
930.08	12910.00
930.27	12806.00
930.45	12812.00
930.63	12868.00
930.81	12976.00
930.99	12689.00
931.18	12655.00
931.36	12900.00
931.54	12740.00
931.72	12588.00
931.90	12433.00
932.09	12432.00
932.27	12510.00
932.45	12400.00
932.63	12232.00
932.81	11920.00
933.00	12098.00
933.18	11977.00
933.36	11938.00
933.54	11976.00
933.72	11876.00
933.91	11733.00
934.09	11559.00
934.27	11503.00
934.45	11416.00
934.63	11218.00
934.82	11206.00
935.00	11229.00
935.18	11097.00
935.36	10932.00
935.54	10953.00
935.73	10743.00
935.91	10635.00
936.09	10588.00
936.27	10374.00
936.45	10207.00
936.64	10072.00
936.82	9990.00
937.00	9886.00
937.18	9677.00
937.36	9506.00
937.54	9534.00
937.73	9331.00
937.91	9141.00
938.09	9163.00
938.27	8913.00
938.45	8733.00
938.63	8703.00
938.82	8597.00
939.00	8553.00
939.18	8353.00
939.36	8170.00
939.54	8164.00
939.73	8056.00
939.91	7945.00
940.09	7817.00
940.27	7771.00
940.45	7632.00
940.63	7460.00
940.82	7380.00
941.00	7395.00
941.18	7345.00
941.36	7308.00
941.54	7200.00
941.72	7116.00
941.91	6935.00
942.09	7017.00
942.27	7012.00
942.45	7030.00
942.63	7006.00
942.81	6646.00
942.99	6822.00
943.18	6866.00
943.36	6869.00
943.54	6885.00
943.72	6759.00
943.90	6669.00
944.08	6685.00
944.27	6585.00
944.45	6689.00
944.63	6685.00
944.81	6625.00
944.99	6743.00
945.17	6613.00
945.35	6664.00
945.54	6661.00
945.72	6671.00
945.90	6687.00
946.08	6755.00
946.26	6764.00
946.44	6783.00
946.62	6689.00
946.81	6642.00
946.99	6788.00
947.17	6784.00
947.35	6761.00
947.53	6865.00
947.71	6821.00
947.89	6824.00
948.07	6828.00
948.26	6776.00
948.44	6854.00
948.62	6964.00
948.80	7044.00
948.98	7070.00
949.16	6996.00
949.34	7075.00
949.53	6900.00
949.71	6992.00
949.89	7025.00
950.07	6998.00
950.25	7151.00
950.43	7186.00
950.61	7018.00
950.79	7114.00
950.98	7087.00
951.16	7139.00
951.34	7067.00
951.52	7205.00
951.70	7123.00
951.88	7169.00
952.06	7157.00
952.24	7051.00
952.42	7078.00
952.61	6996.00
952.79	7092.00
952.97	7256.00
953.15	7200.00
953.33	7231.00
953.51	7134.00
953.69	7224.00
953.87	7238.00
954.05	7238.00
954.24	7149.00
954.42	7177.00
954.60	7220.00
954.78	7181.00
954.96	7287.00
955.14	7225.00
955.32	7177.00
955.50	7202.00
955.68	7242.00
955.86	7258.00
956.05	7372.00
956.23	7220.00
956.41	7117.00
956.59	7165.00
956.77	7209.00
956.95	7306.00
957.13	7312.00
957.31	7429.00
957.49	7390.00
957.67	7344.00
957.86	7409.00
958.04	7384.00
958.22	7435.00
958.40	7303.00
958.58	7362.00
958.76	7378.00
958.94	7214.00
959.12	7309.00
959.30	7416.00
959.48	7361.00
959.66	7357.00
959.84	7375.00
960.03	7358.00
960.21	7290.00
960.39	7099.00
960.57	7177.00
960.75	7249.00
960.93	7279.00
961.11	7409.00
961.29	7174.00
961.47	7296.00
961.65	7244.00
961.83	7150.00
962.01	7202.00
962.19	7209.00
962.37	7152.00
962.56	7186.00
962.74	7167.00
962.92	7133.00
963.10	6937.00
963.28	7026.00
963.46	6963.00
963.64	7014.00
963.82	7143.00
964.00	6971.00
964.18	7037.00
964.36	7138.00
964.54	7091.00
964.72	7057.00
964.90	7040.00
965.08	6928.00
965.27	6981.00
965.45	7099.00
965.63	7039.00
965.81	7168.00
965.99	7062.00
966.17	7079.00
966.35	7038.00
966.53	7116.00
966.71	7106.00
966.89	6995.00
967.07	6873.00
