695.03	2863.00
695.22	2838.00
695.41	2930.00
695.60	2904.00
695.80	2972.00
695.99	3021.00
696.18	2965.00
696.37	3097.00
696.56	3092.00
696.75	3086.00
696.95	3076.00
697.14	3048.00
697.33	3011.00
697.52	3120.00
697.71	3119.00
697.90	3020.00
698.09	3016.00
698.29	3102.00
698.48	3122.00
698.67	3216.00
698.86	3126.00
699.05	3060.00
699.24	3167.00
699.44	3113.00
699.63	3078.00
699.82	3033.00
700.01	3106.00
700.20	3131.00
700.39	3111.00
700.58	3045.00
700.78	3111.00
700.97	3111.00
701.16	3067.00
701.35	3140.00
701.54	3153.00
701.73	3056.00
701.93	3169.00
702.12	3199.00
702.31	3228.00
702.50	3299.00
702.69	3338.00
702.88	3184.00
703.07	3308.00
703.27	3298.00
703.46	3291.00
703.65	3273.00
703.84	3186.00
704.03	3216.00
704.22	3353.00
704.41	3289.00
704.60	3214.00
704.80	3369.00
704.99	3294.00
705.18	3326.00
705.37	3356.00
705.56	3323.00
705.75	3352.00
705.94	3417.00
706.14	3433.00
706.33	3458.00
706.52	3480.00
706.71	3478.00
706.90	3329.00
707.09	3440.00
707.28	3483.00
707.47	3412.00
707.67	3377.00
707.86	3473.00
708.05	3484.00
708.24	3521.00
708.43	3476.00
708.62	3511.00
708.81	3634.00
709.00	3548.00
709.20	3597.00
709.39	3624.00
709.58	3547.00
709.77	3575.00
709.96	3630.00
710.15	3511.00
710.34	3584.00
710.53	3638.00
710.72	3565.00
710.92	3631.00
711.11	3659.00
711.30	3724.00
711.49	3637.00
711.68	3609.00
711.87	3713.00
712.06	3730.00
712.25	3696.00
712.44	3692.00
712.64	3833.00
712.83	3767.00
713.02	3765.00
713.21	3804.00
713.40	3872.00
713.59	3866.00
713.78	3759.00
713.97	3792.00
714.16	3742.00
714.35	3766.00
714.55	3753.00
714.74	3780.00
714.93	3892.00
715.12	3857.00
715.31	3739.00
715.50	3753.00
715.69	3834.00
715.88	3874.00
716.07	3889.00
716.26	3839.00
716.45	3833.00
716.65	3781.00
716.84	3855.00
717.03	3879.00
717.22	3957.00
717.41	3853.00
717.60	3833.00
717.79	3943.00
717.98	3967.00
718.17	3824.00
718.36	3856.00
718.55	3811.00
718.75	3743.00
718.94	3790.00
719.13	3922.00
719.32	3944.00
719.51	3909.00
719.70	3991.00
719.89	3967.00
720.08	3937.00
720.27	3980.00
720.46	3881.00
720.65	3931.00
720.84	3936.00
721.03	4052.00
721.22	3992.00
721.42	3922.00
721.61	3950.00
721.80	3856.00
721.99	3962.00
722.18	3972.00
722.37	3873.00
722.56	3957.00
722.75	3978.00
722.94	3903.00
723.13	4006.00
723.32	3989.00
723.51	3975.00
723.70	4039.00
723.89	4085.00
724.08	4119.00
724.28	4014.00
724.47	3959.00
724.66	3928.00
724.85	4044.00
725.04	4016.00
725.23	4117.00
725.42	4069.00
725.61	3990.00
725.80	4018.00
725.99	4096.00
726.18	4132.00
726.37	4070.00
726.56	4035.00
726.75	4035.00
726.94	3938.00
727.13	3892.00
727.32	3993.00
727.51	4105.00
727.71	3972.00
727.90	3935.00
728.09	4004.00
728.28	4058.00
728.47	3967.00
728.66	4030.00
728.85	3941.00
729.04	3954.00
729.23	3947.00
729.42	4011.00
729.61	3955.00
729.80	3978.00
729.99	3935.00
730.18	4045.00
730.37	4034.00
730.56	4064.00
730.75	4007.00
730.94	3997.00
731.13	4096.00
731.32	4073.00
731.51	3960.00
731.70	3935.00
731.89	3952.00
732.08	4014.00
732.27	4057.00
732.46	4026.00
732.65	4040.00
732.84	3926.00
733.04	4065.00
733.23	4013.00
733.42	3953.00
733.61	3960.00
733.80	3993.00
733.99	3943.00
734.18	3986.00
734.37	4012.00
734.56	3952.00
734.75	3941.00
734.94	3878.00
735.13	3911.00
735.32	3964.00
735.51	3872.00
735.70	3867.00
735.89	3845.00
736.08	3863.00
736.27	3882.00
736.46	3950.00
736.65	3794.00
736.84	3830.00
737.03	3851.00
737.22	3789.00
737.41	3829.00
737.60	3827.00
737.79	3871.00
737.98	3898.00
738.17	3916.00
738.36	3882.00
738.55	3983.00
738.74	3893.00
738.93	3849.00
739.12	3806.00
739.31	3865.00
739.50	3881.00
739.69	3882.00
739.88	3854.00
740.07	3773.00
740.26	3837.00
740.45	3807.00
740.64	3687.00
740.83	3633.00
741.02	3720.00
741.21	3765.00
741.40	3779.00
741.59	3695.00
741.78	3594.00
741.97	3658.00
742.16	3713.00
742.35	3597.00
742.54	3657.00
742.73	3699.00
742.92	3611.00
743.11	3659.00
743.30	3583.00
743.49	3634.00
743.68	3650.00
743.87	3660.00
744.06	3609.00
744.25	3502.00
744.44	3493.00
744.63	3499.00
744.82	3506.00
745.01	3626.00
745.20	3665.00
745.39	3588.00
745.58	3558.00
745.77	3493.00
745.96	3521.00
746.15	3521.00
746.34	3384.00
746.52	3525.00
746.71	3503.00
746.90	3586.00
747.09	3630.00
747.28	3498.00
747.47	3484.00
747.66	3331.00
747.85	3439.00
748.04	3491.00
748.23	3477.00
748.42	3472.00
748.61	3461.00
748.80	3364.00
748.99	3336.00
749.18	3353.00
749.37	3342.00
749.56	3282.00
749.75	3272.00
749.94	3292.00
750.13	3319.00
750.32	3299.00
750.51	3283.00
750.70	3284.00
750.89	3214.00
751.08	3206.00
751.27	3287.00
751.46	3305.00
751.64	3306.00
751.83	3313.00
752.02	3337.00
752.21	3215.00
752.40	3156.00
752.59	3179.00
752.78	3200.00
752.97	3223.00
753.16	3268.00
753.35	3230.00
753.54	3186.00
753.73	3218.00
753.92	3223.00
754.11	3210.00
754.30	3279.00
754.49	3201.00
754.68	3103.00
754.87	3171.00
755.06	3237.00
755.24	3239.00
755.43	3179.00
755.62	3083.00
755.81	3272.00
756.00	3158.00
756.19	3082.00
756.38	3117.00
756.57	3027.00
756.76	2958.00
756.95	3069.00
757.14	3109.00
757.33	3037.00
757.52	2986.00
757.71	3039.00
757.90	3098.00
758.08	3107.00
758.27	3040.00
758.46	3033.00
758.65	3008.00
758.84	2985.00
759.03	3010.00
759.22	2906.00
759.41	2934.00
759.60	3006.00
759.79	3094.00
759.98	3013.00
760.17	3009.00
760.36	2987.00
760.54	3043.00
760.73	2949.00
760.92	2964.00
761.11	2878.00
761.30	2846.00
761.49	2815.00
761.68	2819.00
761.87	2650.00
762.06	2629.00
762.25	2685.00
762.44	2677.00
762.63	2693.00
762.81	2697.00
763.00	2611.00
763.19	2525.00
763.38	2630.00
763.57	2605.00
763.76	2600.00
763.95	2516.00
764.14	2505.00
764.33	2517.00
764.52	2673.00
764.71	2546.00
764.89	2450.00
765.08	2617.00
765.27	2671.00
765.46	2699.00
765.65	2529.00
765.84	2531.00
766.03	2628.00
766.22	2592.00
766.41	2668.00
766.59	2583.00
766.78	2608.00
766.97	2670.00
767.16	2704.00
767.35	2708.00
767.54	2687.00
767.73	2858.00
767.92	2857.00
768.11	2806.00
768.30	2796.00
768.48	2849.00
768.67	2815.00
768.86	2739.00
769.05	2837.00
769.24	2862.00
769.43	2737.00
769.62	2779.00
769.81	2862.00
769.99	2904.00
770.18	2907.00
770.37	2799.00
770.56	2853.00
770.75	2939.00
770.94	2880.00
771.13	2866.00
771.32	2837.00
771.50	2832.00
771.69	2823.00
771.88	2862.00
772.07	2925.00
772.26	2883.00
772.45	2910.00
772.64	2856.00
772.83	2835.00
773.01	2875.00
773.20	2826.00
773.39	2843.00
773.58	2902.00
773.77	2782.00
773.96	2796.00
774.15	2841.00
774.34	2870.00
774.52	2731.00
774.71	2761.00
774.90	2726.00
775.09	2753.00
775.28	2823.00
775.47	2684.00
775.66	2824.00
775.84	2841.00
776.03	2833.00
776.22	2729.00
776.41	2700.00
776.60	2756.00
776.79	2689.00
776.98	2760.00
777.16	2753.00
777.35	2786.00
777.54	2760.00
777.73	2717.00
777.92	2652.00
778.11	2751.00
778.29	2811.00
778.48	2736.00
778.67	2711.00
778.86	2722.00
779.05	2700.00
779.24	2738.00
779.43	2774.00
779.61	2814.00
779.80	2735.00
779.99	2784.00
780.18	2783.00
780.37	2871.00
780.56	2737.00
780.74	2679.00
780.93	2744.00
781.12	2784.00
781.31	2899.00
781.50	2885.00
781.69	2772.00
781.87	2840.00
782.06	2826.00
782.25	2783.00
782.44	2802.00
782.63	2816.00
782.82	2796.00
783.00	2723.00
783.19	2828.00
783.38	2801.00
783.57	2736.00
783.76	2834.00
783.95	2861.00
784.13	2918.00
784.32	2953.00
784.51	2888.00
784.70	2803.00
784.89	2780.00
785.08	2879.00
785.26	2893.00
785.45	2790.00
785.64	2873.00
785.83	2932.00
786.02	2883.00
786.20	2807.00
786.39	2851.00
786.58	2922.00
786.77	2814.00
786.96	2811.00
787.15	2793.00
787.33	2812.00
787.52	2841.00
787.71	2873.00
787.90	2922.00
788.09	2874.00
788.27	2922.00
788.46	2867.00
788.65	2817.00
788.84	2935.00
789.03	2961.00
789.21	2975.00
789.40	2912.00
789.59	2938.00
789.78	2966.00
789.97	2969.00
790.15	3035.00
790.34	3066.00
790.53	2999.00
790.72	2985.00
790.91	3081.00
791.09	3024.00
791.28	3035.00
791.47	3026.00
791.66	2982.00
791.85	3126.00
792.03	3146.00
792.22	3005.00
792.41	3047.00
792.60	3083.00
792.79	3001.00
792.97	3077.00
793.16	2970.00
793.35	3022.00
793.54	3101.00
793.72	3097.00
793.91	3137.00
794.10	3055.00
794.29	3163.00
794.48	3104.00
794.66	3110.00
794.85	3112.00
795.04	3119.00
795.23	3071.00
795.42	3070.00
795.60	3113.00
795.79	3158.00
795.98	2995.00
796.17	3036.00
796.35	3067.00
796.54	3087.00
796.73	3133.00
796.92	3166.00
797.11	3098.00
797.29	3093.00
797.48	3127.00
797.67	2974.00
797.86	3031.00
798.04	3083.00
798.23	3074.00
798.42	3178.00
798.61	3181.00
798.79	3077.00
798.98	3209.00
799.17	3127.00
799.36	3097.00
799.54	3034.00
799.73	3056.00
799.92	3029.00
800.11	2933.00
800.30	3031.00
800.48	3045.00
800.67	3150.00
800.86	3095.00
801.05	3159.00
801.23	3105.00
801.42	3064.00
801.61	3095.00
801.80	3092.00
801.98	3162.00
802.17	3146.00
802.36	3088.00
802.55	3129.00
802.73	3098.00
802.92	3015.00
803.11	3151.00
803.30	3130.00
803.48	3202.00
803.67	3133.00
803.86	3213.00
804.05	3144.00
804.23	3089.00
804.42	3125.00
804.61	3246.00
804.80	3205.00
804.98	3254.00
805.17	3216.00
805.36	3237.00
805.54	3187.00
805.73	3206.00
805.92	3223.00
806.11	3222.00
806.29	3179.00
806.48	3196.00
806.67	3271.00
806.86	3200.00
807.04	3185.00
807.23	3212.00
807.42	3204.00
807.61	3247.00
807.79	3284.00
807.98	3263.00
808.17	3206.00
808.35	3260.00
808.54	3184.00
808.73	3194.00
808.92	3184.00
809.10	3165.00
809.29	3138.00
809.48	3266.00
809.67	3163.00
809.85	3126.00
810.04	3162.00
810.23	3257.00
810.41	3175.00
810.60	3107.00
810.79	3149.00
810.98	3185.00
811.16	3173.00
811.35	3105.00
811.54	3124.00
811.72	3062.00
811.91	3096.00
812.10	3211.00
812.29	3151.00
812.47	3168.00
812.66	3095.00
812.85	3124.00
813.03	3100.00
813.22	3073.00
813.41	3088.00
813.60	3122.00
813.78	3154.00
813.97	3188.00
814.16	2972.00
814.34	3076.00
814.53	3081.00
814.72	3117.00
814.90	3146.00
815.09	3130.00
815.28	3154.00
815.47	3122.00
815.65	3131.00
815.84	3183.00
816.03	3057.00
816.21	3109.00
816.40	3209.00
816.59	3224.00
816.77	3092.00
816.96	3219.00
817.15	3224.00
817.33	3180.00
817.52	3100.00
817.71	3142.00
817.90	3147.00
818.08	3184.00
818.27	3222.00
818.46	3174.00
818.64	3093.00
818.83	3179.00
819.02	3186.00
819.20	3107.00
819.39	3231.00
819.58	3244.00
819.76	3193.00
819.95	3201.00
820.14	3169.00
820.32	3172.00
820.51	3228.00
820.70	3167.00
820.88	3093.00
821.07	3174.00
821.26	3144.00
821.44	3244.00
821.63	3221.00
821.82	3246.00
822.01	3189.00
822.19	3128.00
822.38	3096.00
822.57	3151.00
822.75	3111.00
822.94	3201.00
823.13	3184.00
823.31	3186.00
823.50	3166.00
823.69	3190.00
823.87	3184.00
824.06	3206.00
824.25	3109.00
824.43	3143.00
824.62	3187.00
824.80	3182.00
824.99	3103.00
825.18	3066.00
825.36	2987.00
825.55	3055.00
825.74	3155.00
825.92	3190.00
826.11	3119.00
826.30	3141.00
826.48	3050.00
826.67	2994.00
826.86	2903.00
827.04	3019.00
827.23	3005.00
827.42	3033.00
827.60	3073.00
827.79	3094.00
827.98	3078.00
828.16	2908.00
828.35	2983.00
828.54	3061.00
828.72	2941.00
828.91	3011.00
829.09	3046.00
829.28	3047.00
829.47	3057.00
829.65	2880.00
829.84	2983.00
830.03	3097.00
830.21	2982.00
830.40	3022.00
830.59	3048.00
830.77	2969.00
830.96	2938.00
831.14	2907.00
831.33	2939.00
831.52	3030.00
831.70	2934.00
831.89	2841.00
832.08	3001.00
832.26	2915.00
832.45	3019.00
832.64	2901.00
832.82	2947.00
833.01	2928.00
833.19	2945.00
833.38	2936.00
833.57	2906.00
833.75	2898.00
833.94	2874.00
834.13	2852.00
834.31	2870.00
834.50	2997.00
834.68	2943.00
834.87	2981.00
835.06	2920.00
835.24	2837.00
835.43	2902.00
835.61	2888.00
835.80	2921.00
835.99	2864.00
836.17	2831.00
836.36	2881.00
836.55	2938.00
836.73	2916.00
836.92	2950.00
837.10	2839.00
837.29	2872.00
837.48	2905.00
837.66	2906.00
837.85	2885.00
838.03	2930.00
838.22	2922.00
838.41	2936.00
838.59	2853.00
838.78	2779.00
838.96	2821.00
839.15	2801.00
839.34	2858.00
839.52	2903.00
839.71	2896.00
839.89	2798.00
840.08	2782.00
840.27	2895.00
840.45	2744.00
840.64	2794.00
840.82	2823.00
841.01	2801.00
841.20	2705.00
841.38	2696.00
841.57	2697.00
841.75	2625.00
841.94	2697.00
842.13	2843.00
842.31	2752.00
842.50	2765.00
842.68	2779.00
842.87	2777.00
843.05	2821.00
843.24	2722.00
843.43	2733.00
843.61	2600.00
843.80	2609.00
843.98	2636.00
844.17	2683.00
844.36	2639.00
844.54	2610.00
844.73	2692.00
844.91	2708.00
845.10	2621.00
845.28	2673.00
845.47	2687.00
845.66	2644.00
845.84	2536.00
846.03	2545.00
846.21	2552.00
846.40	2585.00
846.58	2556.00
846.77	2462.00
846.96	2561.00
847.14	2562.00
847.33	2603.00
847.51	2644.00
847.70	2523.00
847.88	2561.00
848.07	2551.00
848.25	2521.00
848.44	2590.00
848.63	2666.00
848.81	2623.00
849.00	2651.00
849.18	2537.00
849.37	2565.00
849.55	2539.00
849.74	2525.00
849.93	2513.00
850.11	2492.00
850.30	2496.00
850.48	2465.00
850.67	2485.00
850.85	2462.00
851.04	2400.00
851.22	2418.00
851.41	2435.00
851.59	2441.00
851.78	2491.00
851.97	2424.00
852.15	2503.00
852.34	2442.00
852.52	2359.00
852.71	2397.00
852.89	2484.00
853.08	2417.00
853.26	2367.00
853.45	2354.00
853.63	2400.00
853.82	2394.00
854.01	2376.00
854.19	2385.00
854.38	2327.00
854.56	2414.00
854.75	2391.00
854.93	2374.00
855.12	2449.00
855.30	2381.00
855.49	2345.00
855.67	2453.00
855.86	2491.00
856.04	2321.00
856.23	2300.00
856.41	2357.00
856.60	2285.00
856.79	2330.00
856.97	2418.00
857.16	2324.00
857.34	2302.00
857.53	2342.00
857.71	2357.00
857.90	2219.00
858.08	2322.00
858.27	2321.00
858.45	2327.00
858.64	2326.00
858.82	2340.00
859.01	2235.00
859.19	2241.00
859.38	2210.00
859.56	2237.00
859.75	2320.00
859.93	2172.00
860.12	2222.00
860.30	2199.00
860.49	2164.00
860.67	2208.00
860.86	2202.00
861.04	2173.00
861.23	2187.00
861.41	2200.00
861.60	2268.00
861.78	2203.00
861.97	2189.00
862.15	2180.00
862.34	2270.00
862.53	2268.00
862.71	2232.00
862.90	2255.00
863.08	2136.00
863.27	2173.00
863.45	2114.00
863.64	2108.00
863.82	2165.00
864.01	2130.00
864.19	2145.00
864.37	2151.00
864.56	2012.00
864.74	2046.00
864.93	2139.00
865.11	2183.00
865.30	2183.00
865.48	2090.00
865.67	2049.00
865.85	2052.00
866.04	2161.00
866.22	2216.00
866.41	2123.00
866.59	2089.00
866.78	2036.00
866.96	2075.00
867.15	2072.00
867.33	1999.00
867.52	2019.00
867.70	2060.00
867.89	2078.00
868.07	2016.00
868.26	1995.00
868.44	1974.00
868.63	1994.00
868.81	1957.00
869.00	2030.00
869.18	2043.00
869.37	1915.00
869.55	1991.00
869.74	1972.00
869.92	2007.00
870.10	2009.00
870.29	2031.00
870.47	1983.00
870.66	2024.00
870.84	1988.00
871.03	2014.00
871.21	2029.00
871.40	1995.00
871.58	1924.00
871.77	1896.00
871.95	1975.00
872.14	1943.00
872.32	1925.00
872.51	2000.00
872.69	1886.00
872.87	1926.00
873.06	1892.00
873.24	1935.00
873.43	1962.00
873.61	1963.00
873.80	1829.00
873.98	1850.00
874.17	1918.00
874.35	1865.00
874.54	1842.00
874.72	1881.00
874.90	1865.00
875.09	1939.00
875.27	1921.00
875.46	1825.00
875.64	1826.00
875.83	1827.00
876.01	1834.00
876.20	1835.00
876.38	1867.00
876.56	1869.00
876.75	1915.00
876.93	1831.00
877.12	1764.00
877.30	1743.00
877.49	1768.00
877.67	1777.00
877.86	1802.00
878.04	1788.00
878.22	1821.00
878.41	1864.00
878.59	1796.00
878.78	1815.00
878.96	1852.00
879.15	1835.00
879.33	1814.00
879.51	1892.00
879.70	1875.00
879.88	1824.00
880.07	1741.00
880.25	1675.00
880.44	1788.00
880.62	1805.00
880.80	1814.00
880.99	1874.00
881.17	1809.00
881.36	1704.00
881.54	1791.00
881.73	1861.00
881.91	1881.00
882.09	1868.00
882.28	1846.00
882.46	1882.00
882.65	1812.00
882.83	1820.00
883.02	1848.00
883.20	1803.00
883.38	1731.00
883.57	1792.00
883.75	1788.00
883.94	1746.00
884.12	1733.00
884.30	1736.00
884.49	1708.00
884.67	1766.00
884.86	1743.00
885.04	1758.00
885.22	1726.00
885.41	1722.00
885.59	1787.00
885.78	1728.00
885.96	1689.00
886.14	1721.00
886.33	1757.00
886.51	1655.00
886.70	1736.00
886.88	1706.00
887.06	1762.00
887.25	1793.00
887.43	1693.00
887.62	1772.00
887.80	1787.00
887.98	1749.00
888.17	1737.00
888.35	1732.00
888.54	1762.00
888.72	1797.00
888.90	1719.00
889.09	1742.00
889.27	1744.00
889.46	1723.00
889.64	1747.00
889.82	1666.00
890.01	1689.00
890.19	1666.00
890.38	1673.00
890.56	1614.00
890.74	1613.00
890.93	1647.00
891.11	1693.00
891.29	1693.00
891.48	1675.00
891.66	1718.00
891.85	1780.00
892.03	1770.00
892.21	1781.00
892.40	1759.00
892.58	1733.00
892.76	1730.00
892.95	1623.00
893.13	1652.00
893.32	1809.00
893.50	1714.00
893.68	1761.00
893.87	1698.00
894.05	1660.00
894.23	1717.00
894.42	1733.00
894.60	1747.00
894.79	1727.00
894.97	1646.00
895.15	1715.00
895.34	1726.00
895.52	1714.00
895.70	1783.00
895.89	1831.00
896.07	1811.00
896.25	1727.00
896.44	1713.00
896.62	1821.00
896.81	1789.00
896.99	1750.00
897.17	1807.00
897.36	1793.00
897.54	1847.00
897.72	1815.00
897.91	1837.00
898.09	1730.00
898.27	1872.00
898.46	1873.00
898.64	1761.00
898.82	1808.00
899.01	1867.00
899.19	1750.00
899.37	1699.00
899.56	1824.00
899.74	1876.00
899.92	1831.00
900.11	1867.00
900.29	1928.00
900.47	1860.00
900.66	1834.00
900.84	1852.00
901.03	1833.00
901.21	1850.00
901.39	1878.00
901.58	1871.00
901.76	1922.00
901.94	1832.00
902.13	1849.00
902.31	1815.00
902.49	1826.00
902.68	1767.00
902.86	1888.00
903.04	1892.00
903.23	1885.00
903.41	1845.00
903.59	1881.00
903.78	1910.00
903.96	1924.00
904.14	1965.00
904.32	1976.00
904.51	1929.00
904.69	1981.00
904.87	1916.00
905.06	1975.00
905.24	1868.00
905.42	1890.00
905.61	1972.00
905.79	1948.00
905.97	1922.00
906.16	1964.00
906.34	1955.00
906.52	1890.00
906.71	1954.00
906.89	1849.00
907.07	1890.00
907.26	1956.00
907.44	1939.00
907.62	1967.00
907.81	1957.00
907.99	1941.00
908.17	1960.00
908.35	1878.00
908.54	1961.00
908.72	1962.00
908.90	1920.00
909.09	1924.00
909.27	1933.00
909.45	1906.00
909.64	1881.00
909.82	1884.00
910.00	1912.00
910.18	1884.00
910.37	1885.00
910.55	2016.00
910.73	2062.00
910.92	1970.00
911.10	1876.00
911.28	1854.00
911.47	1918.00
911.65	1901.00
911.83	1959.00
912.01	1928.00
912.20	1843.00
912.38	1893.00
912.56	1916.00
912.75	1898.00
912.93	1906.00
913.11	1851.00
913.29	1873.00
913.48	1902.00
913.66	1927.00
913.84	1859.00
914.03	1878.00
914.21	1817.00
914.39	1919.00
914.57	1896.00
914.76	1890.00
914.94	1927.00
915.12	1864.00
915.31	1900.00
915.49	1824.00
915.67	1823.00
915.85	1795.00
916.04	1858.00
916.22	1870.00
916.40	1854.00
916.58	1828.00
916.77	1859.00
916.95	1843.00
917.13	1851.00
917.32	1825.00
917.50	1820.00
917.68	1884.00
917.86	1790.00
918.05	1728.00
918.23	1748.00
918.41	1776.00
918.59	1818.00
918.78	1793.00
918.96	1834.00
919.14	1784.00
919.32	1754.00
919.51	1791.00
919.69	1777.00
919.87	1759.00
920.05	1762.00
920.24	1769.00
920.42	1817.00
920.60	1794.00
920.78	1753.00
920.97	1705.00
921.15	1781.00
921.33	1760.00
921.52	1731.00
921.70	1783.00
921.88	1799.00
922.06	1792.00
922.24	1776.00
922.43	1670.00
922.61	1718.00
922.79	1731.00
922.97	1778.00
923.16	1714.00
923.34	1801.00
923.52	1759.00
923.70	1649.00
923.89	1731.00
924.07	1719.00
924.25	1722.00
924.43	1654.00
924.62	1640.00
924.80	1720.00
924.98	1722.00
925.16	1659.00
925.35	1675.00
925.53	1658.00
925.71	1784.00
925.89	1677.00
926.08	1747.00
926.26	1617.00
926.44	1617.00
926.62	1666.00
926.80	1761.00
926.99	1644.00
927.17	1592.00
927.35	1710.00
927.53	1667.00
927.72	1661.00
927.90	1576.00
928.08	1644.00
928.26	1597.00
928.44	1693.00
928.63	1613.00
928.81	1478.00
928.99	1540.00
929.17	1533.00
929.36	1563.00
929.54	1616.00
929.72	1613.00
929.90	1620.00
930.08	1533.00
930.27	1603.00
930.45	1558.00
930.63	1575.00
930.81	1554.00
930.99	1595.00
931.18	1586.00
931.36	1527.00
931.54	1525.00
931.72	1553.00
931.90	1474.00
932.09	1431.00
932.27	1484.00
932.45	1607.00
932.63	1477.00
932.81	1449.00
933.00	1431.00
933.18	1418.00
933.36	1335.00
933.54	1376.00
933.72	1332.00
933.91	1377.00
934.09	1467.00
934.27	1450.00
934.45	1398.00
934.63	1316.00
934.82	1299.00
935.00	1303.00
935.18	1303.00
935.36	1343.00
935.54	1394.00
935.73	1357.00
935.91	1307.00
936.09	1236.00
936.27	1257.00
936.45	1207.00
936.64	1274.00
936.82	1153.00
937.00	1120.00
937.18	1169.00
937.36	1172.00
937.54	1119.00
937.73	1106.00
937.91	1058.00
938.09	1079.00
938.27	1050.00
938.45	1043.00
938.63	1077.00
938.82	1021.00
939.00	965.00
939.18	945.00
939.36	948.00
939.54	949.00
939.73	972.00
939.91	880.00
940.09	818.00
940.27	890.00
940.45	874.00
940.63	962.00
940.82	846.00
941.00	883.00
941.18	815.00
941.36	787.00
941.54	775.00
941.72	753.00
941.91	798.00
942.09	808.00
942.27	820.00
942.45	841.00
942.63	856.00
942.81	863.00
942.99	860.00
943.18	790.00
943.36	821.00
943.54	792.00
943.72	747.00
943.90	796.00
944.08	749.00
944.27	794.00
944.45	798.00
944.63	748.00
944.81	768.00
944.99	763.00
945.17	739.00
945.35	695.00
945.54	706.00
945.72	844.00
945.90	747.00
946.08	755.00
946.26	815.00
946.44	785.00
946.62	832.00
946.81	745.00
946.99	763.00
947.17	802.00
947.35	746.00
947.53	748.00
947.71	723.00
947.89	761.00
948.07	801.00
948.26	741.00
948.44	790.00
948.62	769.00
948.80	786.00
948.98	827.00
949.16	735.00
949.34	711.00
949.53	759.00
949.71	777.00
949.89	784.00
950.07	747.00
950.25	777.00
950.43	858.00
950.61	781.00
950.79	738.00
950.98	842.00
951.16	782.00
951.34	831.00
951.52	761.00
951.70	757.00
951.88	715.00
952.06	707.00
952.24	740.00
952.42	757.00
952.61	776.00
952.79	739.00
952.97	699.00
953.15	660.00
953.33	729.00
953.51	740.00
953.69	752.00
953.87	751.00
954.05	792.00
954.24	718.00
954.42	782.00
954.60	754.00
954.78	759.00
954.96	692.00
955.14	701.00
955.32	681.00
955.50	723.00
955.68	777.00
955.86	674.00
956.05	688.00
956.23	751.00
956.41	744.00
956.59	731.00
956.77	773.00
956.95	744.00
957.13	720.00
957.31	772.00
957.49	707.00
957.67	632.00
957.86	686.00
958.04	736.00
958.22	718.00
958.40	709.00
958.58	798.00
958.76	735.00
958.94	738.00
959.12	687.00
959.30	724.00
959.48	767.00
959.66	650.00
959.84	705.00
960.03	785.00
960.21	738.00
960.39	678.00
960.57	669.00
960.75	708.00
960.93	712.00
961.11	705.00
961.29	743.00
961.47	701.00
961.65	648.00
961.83	686.00
962.01	683.00
962.19	774.00
962.37	743.00
962.56	750.00
962.74	789.00
962.92	727.00
963.10	717.00
963.28	629.00
963.46	689.00
963.64	639.00
963.82	651.00
964.00	568.00
964.18	668.00
964.36	655.00
964.54	590.00
964.72	634.00
964.90	662.00
965.08	688.00
965.27	745.00
965.45	705.00
965.63	699.00
965.81	631.00
965.99	660.00
966.17	662.00
966.35	675.00
966.53	665.00
966.71	651.00
966.89	696.00
967.07	731.00
967.25	698.00
967.43	748.00
967.61	752.00
967.79	652.00
967.97	603.00
968.15	625.00
968.33	606.00
968.51	646.00
968.69	638.00
968.87	689.00
969.06	662.00
969.24	601.00
969.42	611.00
969.60	615.00
969.78	602.00
969.96	603.00
970.14	643.00
970.32	666.00
970.50	651.00
970.68	667.00
970.86	683.00
971.04	658.00
971.22	575.00
971.40	592.00
971.58	553.00
971.76	598.00
971.94	697.00
972.12	667.00
972.30	602.00
972.48	629.00
972.66	659.00
972.84	637.00
973.02	612.00
973.20	607.00
973.38	596.00
973.56	559.00
973.74	583.00
973.92	618.00
974.10	542.00
974.28	568.00
974.46	578.00
974.64	674.00
974.82	675.00
975.00	653.00
975.18	568.00
975.36	569.00
975.54	639.00
975.72	573.00
975.90	531.00
976.08	586.00
976.26	560.00
976.44	562.00
976.62	634.00
976.80	635.00
976.98	563.00
977.16	546.00
977.34	607.00
977.52	565.00
977.70	524.00
977.88	518.00
978.06	535.00
978.24	593.00
978.42	564.00
978.60	540.00
978.78	525.00
978.96	561.00
979.14	562.00
979.32	546.00
979.50	466.00
979.68	569.00
979.86	566.00
980.04	593.00
980.22	553.00
980.40	571.00
980.58	552.00
980.76	539.00
980.94	499.00
981.12	512.00
981.30	574.00
981.48	528.00
981.66	506.00
981.84	485.00
982.02	482.00
982.20	465.00
982.38	546.00
982.56	463.00
982.74	494.00
982.92	493.00
983.10	526.00
983.28	547.00
983.46	467.00
983.64	573.00
983.82	548.00
984.00	479.00
984.18	484.00
984.36	497.00
984.54	559.00
984.72	468.00
984.90	554.00
985.08	548.00
985.26	479.00
985.44	509.00
985.62	442.00
985.80	549.00
985.98	518.00
986.16	513.00
986.34	531.00
986.51	481.00
986.69	429.00
986.87	463.00
987.05	471.00
987.23	531.00
987.41	498.00
987.59	441.00
987.77	407.00
987.95	426.00
988.13	437.00
988.31	453.00
988.49	450.00
988.67	456.00
988.85	381.00
989.03	433.00
989.21	401.00
989.39	437.00
