962.92	7151.00
963.10	7206.00
963.28	7109.00
963.46	7079.00
963.64	7199.00
963.82	7244.00
964.00	7163.00
964.18	7109.00
964.36	7096.00
964.54	7119.00
964.72	7124.00
964.90	7104.00
965.08	7035.00
965.27	7070.00
965.45	7136.00
965.63	7196.00
965.81	7158.00
965.99	7132.00
966.17	7081.00
966.35	7018.00
966.53	6960.00
966.71	7067.00
966.89	7102.00
967.07	7112.00
967.25	6957.00
967.43	6952.00
967.61	6989.00
967.79	7021.00
967.97	6932.00
968.15	6944.00
968.33	6936.00
968.51	6932.00
968.69	6975.00
968.87	6924.00
969.06	6940.00
969.24	6854.00
969.42	6772.00
969.60	6787.00
969.78	6724.00
969.96	6736.00
970.14	6829.00
970.32	6748.00
970.50	6700.00
970.68	6642.00
970.86	6552.00
971.04	6516.00
971.22	6538.00
971.40	6574.00
971.58	6531.00
971.76	6434.00
971.94	6488.00
972.12	6463.00
972.30	6433.00
972.48	6424.00
972.66	6389.00
972.84	6300.00
973.02	6336.00
973.20	6459.00
973.38	6404.00
973.56	6335.00
973.74	6358.00
973.92	6228.00
974.10	6200.00
974.28	6184.00
974.46	6188.00
974.64	6103.00
974.82	6128.00
975.00	6068.00
975.18	6136.00
975.36	6018.00
975.54	5961.00
975.72	6016.00
975.90	6022.00
976.08	5972.00
976.26	5833.00
976.44	5860.00
976.62	5850.00
976.80	5813.00
976.98	5808.00
977.16	5798.00
977.34	5804.00
977.52	5851.00
977.70	5841.00
977.88	5868.00
978.06	5817.00
978.24	5782.00
978.42	5744.00
978.60	5809.00
978.78	5800.00
978.96	5644.00
979.14	5663.00
979.32	5634.00
979.50	5653.00
979.68	5632.00
979.86	5628.00
980.04	5609.00
980.22	5539.00
980.40	5466.00
980.58	5526.00
980.76	5554.00
980.94	5484.00
981.12	5380.00
981.30	5501.00
981.48	5555.00
981.66	5459.00
981.84	5400.00
982.02	5528.00
982.20	5441.00
982.38	5436.00
982.56	5338.00
982.74	5314.00
982.92	5284.00
983.10	5288.00
983.28	5302.00
983.46	5277.00
983.64	5221.00
983.82	5226.00
984.00	5268.00
984.18	5253.00
984.36	5258.00
984.54	5119.00
984.72	5079.00
984.90	5070.00
985.08	5066.00
985.26	5033.00
985.44	5079.00
985.62	5087.00
985.80	5007.00
985.98	5045.00
986.16	5104.00
986.34	5012.00
986.51	4942.00
986.69	4977.00
986.87	4848.00
987.05	4794.00
987.23	4736.00
987.41	4779.00
987.59	4791.00
987.77	4732.00
987.95	4761.00
988.13	4794.00
988.31	4748.00
988.49	4663.00
988.67	4610.00
988.85	4520.00
989.03	4529.00
989.21	4474.00
989.39	4489.00
989.57	4541.00
989.75	4590.00
989.93	4532.00
990.11	4549.00
990.28	4529.00
990.46	4527.00
990.64	4491.00
990.82	4484.00
991.00	4516.00
991.18	4487.00
991.36	4397.00
991.54	4405.00
991.72	4480.00
991.90	4488.00
992.08	4395.00
992.26	4364.00
992.44	4422.00
992.62	4432.00
992.80	4376.00
992.98	4294.00
993.15	4252.00
993.33	4223.00
993.51	4322.00
993.69	4368.00
993.87	4199.00
994.05	4214.00
994.23	4179.00
994.41	4137.00
994.59	4130.00
994.77	4161.00
994.95	4207.00
995.13	4168.00
995.31	4153.00
995.48	4109.00
995.66	4071.00
995.84	4083.00
996.02	4032.00
996.20	4004.00
996.38	3878.00
996.56	3849.00
996.74	3844.00
996.92	3728.00
997.10	3848.00
997.28	3857.00
997.46	3856.00
997.63	3812.00
997.81	3756.00
997.99	3672.00
998.17	3687.00
998.35	3780.00
998.53	3728.00
998.71	3746.00
998.89	3724.00
999.07	3730.00
999.25	3770.00
999.43	3658.00
999.60	3591.00
999.78	3604.00
999.96	3531.00
1000.14	3477.00
1000.32	3487.00
1000.50	3491.00
1000.68	3500.00
1000.86	3630.00
1001.04	3535.00
1001.21	3409.00
1001.39	3540.00
1001.57	3420.00
1001.75	3385.00
1001.93	3412.00
1002.11	3463.00
1002.29	3532.00
1002.47	3484.00
1002.65	3461.00
1002.82	3388.00
1003.00	3398.00
1003.18	3408.00
1003.36	3322.00
1003.54	3337.00
1003.72	3366.00
1003.90	3285.00
1004.08	3264.00
1004.26	3337.00
1004.43	3396.00
1004.61	3355.00
1004.79	3303.00
1004.97	3296.00
1005.15	3243.00
1005.33	3262.00
1005.51	3301.00
1005.69	3216.00
1005.86	3084.00
1006.04	3121.00
1006.22	3223.00
1006.40	3224.00
1006.58	3198.00
1006.76	3236.00
1006.94	3242.00
1007.12	3139.00
1007.29	3122.00
1007.47	3085.00
1007.65	3154.00
1007.83	3177.00
1008.01	3067.00
1008.19	3059.00
1008.37	3041.00
1008.54	3041.00
1008.72	3006.00
1008.90	3004.00
1009.08	2960.00
1009.26	2845.00
1009.44	2897.00
1009.62	2951.00
1009.79	2870.00
1009.97	2836.00
1010.15	2803.00
1010.33	2736.00
1010.51	2739.00
1010.69	2749.00
1010.87	2778.00
1011.04	2829.00
1011.22	2766.00
1011.40	2803.00
1011.58	2787.00
1011.76	2737.00
1011.94	2750.00
1012.11	2759.00
1012.29	2666.00
1012.47	2686.00
1012.65	2725.00
1012.83	2677.00
1013.01	2665.00
1013.18	2723.00
1013.36	2673.00
1013.54	2591.00
1013.72	2631.00
1013.90	2621.00
1014.08	2580.00
1014.25	2694.00
1014.43	2747.00
1014.61	2696.00
1014.79	2550.00
1014.97	2430.00
1015.15	2515.00
1015.32	2589.00
1015.50	2520.00
1015.68	2463.00
1015.86	2545.00
1016.04	2546.00
1016.22	2569.00
1016.39	2604.00
1016.57	2596.00
1016.75	2593.00
1016.93	2519.00
1017.11	2490.00
1017.29	2470.00
1017.46	2468.00
1017.64	2492.00
1017.82	2460.00
1018.00	2463.00
1018.18	2413.00
1018.35	2414.00
1018.53	2368.00
1018.71	2288.00
1018.89	2337.00
1019.07	2361.00
1019.24	2379.00
1019.42	2382.00
1019.60	2264.00
1019.78	2208.00
1019.96	2278.00
1020.14	2244.00
1020.31	2277.00
1020.49	2274.00
1020.67	2236.00
1020.85	2207.00
1021.03	2214.00
1021.20	2273.00
1021.38	2249.00
1021.56	2146.00
1021.74	2174.00
1021.92	2201.00
1022.09	2121.00
1022.27	2206.00
1022.45	2177.00
1022.63	2077.00
1022.81	2099.00
1022.98	2159.00
1023.16	2163.00
1023.34	2137.00
1023.52	2137.00
1023.69	2151.00
1023.87	2076.00
1024.05	2092.00
1024.23	2133.00
1024.41	2064.00
1024.58	2044.00
1024.76	2034.00
1024.94	2068.00
1025.12	2025.00
1025.30	2004.00
1025.47	2052.00
1025.65	2025.00
1025.83	2042.00
1026.01	1959.00
1026.18	1996.00
1026.36	1996.00
1026.54	2076.00
1026.72	2069.00
1026.90	1954.00
1027.07	1958.00
1027.25	1992.00
1027.43	2016.00
1027.61	1992.00
1027.78	1987.00
1027.96	1923.00
1028.14	1902.00
1028.32	1852.00
1028.49	1896.00
1028.67	1899.00
1028.85	1852.00
1029.03	1883.00
1029.21	1798.00
1029.38	1940.00
1029.56	1898.00
1029.74	1890.00
1029.92	1897.00
1030.09	1815.00
1030.27	1838.00
1030.45	1847.00
1030.63	1787.00
1030.80	1806.00
1030.98	1794.00
1031.16	1799.00
1031.34	1766.00
1031.51	1762.00
1031.69	1813.00
1031.87	1773.00
1032.05	1746.00
1032.22	1781.00
1032.40	1751.00
1032.58	1725.00
1032.76	1732.00
1032.93	1727.00
1033.11	1755.00
1033.29	1680.00
1033.47	1711.00
1033.64	1644.00
1033.82	1681.00
1034.00	1627.00
1034.18	1668.00
1034.35	1604.00
1034.53	1716.00
1034.71	1728.00
1034.89	1769.00
1035.06	1680.00
1035.24	1584.00
1035.42	1612.00
1035.59	1722.00
1035.77	1645.00
1035.95	1556.00
1036.13	1580.00
1036.30	1644.00
1036.48	1635.00
1036.66	1625.00
1036.84	1562.00
1037.01	1576.00
1037.19	1552.00
1037.37	1590.00
1037.54	1597.00
1037.72	1635.00
1037.90	1494.00
1038.08	1480.00
1038.25	1527.00
1038.43	1539.00
1038.61	1584.00
1038.79	1547.00
1038.96	1528.00
1039.14	1460.00
1039.32	1469.00
1039.49	1494.00
1039.67	1475.00
1039.85	1484.00
1040.03	1482.00
1040.20	1491.00
1040.38	1451.00
1040.56	1389.00
1040.73	1378.00
1040.91	1433.00
1041.09	1435.00
1041.27	1412.00
1041.44	1435.00
1041.62	1441.00
1041.80	1480.00
1041.97	1505.00
1042.15	1456.00
1042.33	1383.00
1042.50	1416.00
1042.68	1442.00
1042.86	1391.00
1043.04	1444.00
1043.21	1408.00
1043.39	1378.00
1043.57	1379.00
1043.74	1477.00
1043.92	1432.00
1044.10	1360.00
1044.27	1411.00
1044.45	1375.00
1044.63	1325.00
1044.80	1308.00
1044.98	1400.00
1045.16	1434.00
1045.34	1418.00
1045.51	1346.00
1045.69	1304.00
1045.87	1352.00
1046.04	1329.00
1046.22	1291.00
1046.40	1237.00
1046.57	1238.00
1046.75	1266.00
1046.93	1224.00
1047.10	1262.00
1047.28	1237.00
1047.46	1275.00
1047.63	1247.00
1047.81	1202.00
1047.99	1259.00
1048.16	1314.00
1048.34	1279.00
1048.52	1225.00
1048.69	1229.00
1048.87	1245.00
1049.05	1247.00
1049.22	1214.00
1049.40	1186.00
1049.58	1258.00
1049.75	1258.00
1049.93	1295.00
1050.11	1315.00
1050.28	1235.00
1050.46	1245.00
1050.64	1195.00
1050.81	1165.00
1050.99	1192.00
1051.17	1157.00
1051.34	1151.00
1051.52	1213.00
1051.70	1251.00
1051.87	1184.00
1052.05	1189.00
1052.23	1141.00
1052.40	1122.00
1052.58	1139.00
1052.76	1100.00
1052.93	1110.00
1053.11	1105.00
1053.29	1181.00
1053.46	1137.00
1053.64	1124.00
1053.82	1175.00
1053.99	1129.00
1054.17	1115.00
1054.35	1124.00
1054.52	1094.00
1054.70	1120.00
1054.87	1135.00
1055.05	1112.00
1055.23	1088.00
1055.40	1071.00
1055.58	1136.00
1055.76	1143.00
1055.93	1080.00
1056.11	1160.00
1056.29	1114.00
1056.46	1146.00
1056.64	1115.00
1056.81	1020.00
1056.99	1092.00
1057.17	1067.00
1057.34	1091.00
1057.52	1097.00
1057.70	1134.00
1057.87	1150.00
1058.05	1143.00
1058.22	1061.00
1058.40	981.00
1058.58	957.00
1058.75	1005.00
1058.93	970.00
1059.11	1012.00
1059.28	1058.00
1059.46	1056.00
1059.63	1061.00
1059.81	1035.00
1059.99	1060.00
1060.16	1125.00
1060.34	1070.00
1060.52	1013.00
1060.69	1022.00
1060.87	986.00
1061.04	936.00
1061.22	931.00
