695.60	2295.00
695.80	2331.00
695.99	2372.00
696.18	2261.00
696.37	2296.00
696.56	2403.00
696.75	2433.00
696.95	2392.00
697.14	2347.00
697.33	2390.00
697.52	2323.00
697.71	2308.00
697.90	2434.00
698.09	2336.00
698.29	2463.00
698.48	2446.00
698.67	2428.00
698.86	2431.00
699.05	2394.00
699.24	2346.00
699.44	2407.00
699.63	2442.00
699.82	2426.00
700.01	2477.00
700.20	2391.00
700.39	2416.00
700.58	2519.00
700.78	2503.00
700.97	2442.00
701.16	2416.00
701.35	2454.00
701.54	2419.00
701.73	2443.00
701.93	2481.00
702.12	2528.00
702.31	2389.00
702.50	2521.00
702.69	2600.00
702.88	2624.00
703.07	2588.00
703.27	2540.00
703.46	2550.00
703.65	2668.00
703.84	2620.00
704.03	2584.00
704.22	2632.00
704.41	2605.00
704.60	2586.00
704.80	2718.00
704.99	2698.00
705.18	2670.00
705.37	2615.00
705.56	2663.00
705.75	2591.00
705.94	2643.00
706.14	2661.00
706.33	2735.00
706.52	2748.00
706.71	2788.00
706.90	2760.00
707.09	2709.00
707.28	2833.00
707.47	2736.00
707.67	2774.00
707.86	2836.00
708.05	2824.00
708.24	2794.00
708.43	2808.00
708.62	2813.00
708.81	2846.00
709.00	2878.00
709.20	2885.00
709.39	2808.00
709.58	2889.00
709.77	2811.00
709.96	2861.00
710.15	2850.00
710.34	2758.00
710.53	2886.00
710.72	2821.00
710.92	2805.00
711.11	2775.00
711.30	2767.00
711.49	2857.00
711.68	2856.00
711.87	2873.00
712.06	2905.00
712.25	2900.00
712.44	2940.00
712.64	2864.00
712.83	3025.00
713.02	3068.00
713.21	2990.00
713.40	3026.00
713.59	2838.00
713.78	2825.00
713.97	2858.00
714.16	2883.00
714.35	2981.00
714.55	2973.00
714.74	2993.00
714.93	2901.00
715.12	2951.00
715.31	3011.00
715.50	3028.00
715.69	2858.00
715.88	2995.00
716.07	2994.00
716.26	3016.00
716.45	3004.00
716.65	3025.00
716.84	3023.00
717.03	2881.00
717.22	3004.00
717.41	3014.00
717.60	3025.00
717.79	2990.00
717.98	3003.00
718.17	2928.00
718.36	2993.00
718.55	3064.00
718.75	2987.00
718.94	3006.00
719.13	3136.00
719.32	3112.00
719.51	2964.00
719.70	3027.00
719.89	3107.00
720.08	3038.00
720.27	3126.00
720.46	3202.00
720.65	3051.00
720.84	3075.00
721.03	3059.00
721.22	2997.00
721.42	3109.00
721.61	3055.00
721.80	3102.00
721.99	3062.00
722.18	3079.00
722.37	3051.00
722.56	3031.00
722.75	2963.00
722.94	2989.00
723.13	3103.00
723.32	3032.00
723.51	2981.00
723.70	2974.00
723.89	3039.00
724.08	3077.00
724.28	3066.00
724.47	3031.00
724.66	3079.00
724.85	3167.00
725.04	3163.00
725.23	3067.00
725.42	3044.00
725.61	3066.00
725.80	3006.00
725.99	3109.00
726.18	3071.00
726.37	3132.00
726.56	3091.00
726.75	3081.00
726.94	2994.00
727.13	3102.00
727.32	3136.00
727.51	3095.00
727.71	3084.00
727.90	3091.00
728.09	3107.00
728.28	3116.00
728.47	3056.00
728.66	3038.00
728.85	3074.00
729.04	3173.00
729.23	3098.00
729.42	3126.00
729.61	3045.00
729.80	3077.00
729.99	2999.00
730.18	3019.00
730.37	3065.00
730.56	3102.00
730.75	3062.00
730.94	2960.00
731.13	3110.00
731.32	3081.00
731.51	3101.00
731.70	3123.00
731.89	3054.00
732.08	3115.00
732.27	3162.00
732.46	3128.00
732.65	3117.00
732.84	3055.00
733.04	3034.00
733.23	3067.00
733.42	2980.00
733.61	2992.00
733.80	3030.00
733.99	3065.00
734.18	3183.00
734.37	3032.00
734.56	2994.00
734.75	2999.00
734.94	2985.00
735.13	2983.00
735.32	3000.00
735.51	2915.00
735.70	2991.00
735.89	3035.00
736.08	3039.00
736.27	3048.00
736.46	2971.00
736.65	3022.00
736.84	2892.00
737.03	2951.00
737.22	2938.00
737.41	2922.00
737.60	3003.00
737.79	2914.00
737.98	2955.00
738.17	3037.00
738.36	2861.00
738.55	2970.00
738.74	2981.00
738.93	2836.00
739.12	2811.00
739.31	2943.00
739.50	2967.00
739.69	2940.00
739.88	3002.00
740.07	2967.00
740.26	2856.00
740.45	2773.00
740.64	2916.00
740.83	2909.00
741.02	2868.00
741.21	2818.00
741.40	2916.00
741.59	2866.00
741.78	2714.00
741.97	2784.00
742.16	2757.00
742.35	2734.00
742.54	2709.00
742.73	2773.00
742.92	2706.00
743.11	2589.00
743.30	2689.00
743.49	2704.00
743.68	2751.00
743.87	2733.00
744.06	2687.00
744.25	2746.00
744.44	2732.00
744.63	2729.00
744.82	2767.00
745.01	2805.00
745.20	2685.00
745.39	2634.00
745.58	2673.00
745.77	2706.00
745.96	2656.00
746.15	2724.00
746.34	2657.00
746.52	2704.00
746.71	2647.00
746.90	2604.00
747.09	2760.00
747.28	2734.00
747.47	2594.00
747.66	2602.00
747.85	2572.00
748.04	2550.00
748.23	2497.00
748.42	2575.00
748.61	2623.00
748.80	2608.00
748.99	2563.00
749.18	2575.00
749.37	2486.00
749.56	2439.00
749.75	2396.00
749.94	2365.00
750.13	2414.00
750.32	2455.00
750.51	2421.00
750.70	2488.00
750.89	2489.00
751.08	2417.00
751.27	2412.00
751.46	2391.00
751.64	2502.00
751.83	2430.00
752.02	2454.00
752.21	2396.00
752.40	2499.00
752.59	2485.00
752.78	2431.00
752.97	2391.00
753.16	2454.00
753.35	2470.00
753.54	2342.00
753.73	2340.00
753.92	2447.00
754.11	2393.00
754.30	2427.00
754.49	2431.00
754.68	2428.00
754.87	2450.00
755.06	2324.00
755.24	2310.00
755.43	2336.00
755.62	2394.00
755.81	2385.00
756.00	2426.00
756.19	2429.00
756.38	2334.00
756.57	2395.00
756.76	2335.00
756.95	2239.00
757.14	2122.00
757.33	2221.00
757.52	2147.00
757.71	2177.00
757.90	2258.00
758.08	2275.00
758.27	2287.00
758.46	2383.00
758.65	2328.00
758.84	2297.00
759.03	2281.00
759.22	2305.00
759.41	2218.00
759.60	2274.00
759.79	2322.00
759.98	2289.00
760.17	2290.00
760.36	2199.00
760.54	2253.00
760.73	2271.00
760.92	2230.00
761.11	2215.00
761.30	2251.00
761.49	2152.00
761.68	1994.00
761.87	1985.00
762.06	2065.00
762.25	2036.00
762.44	2002.00
762.63	1967.00
762.81	1959.00
763.00	1942.00
763.19	1982.00
763.38	1873.00
763.57	1833.00
763.76	1885.00
763.95	1921.00
764.14	1861.00
764.33	1836.00
764.52	1839.00
764.71	1824.00
764.89	1829.00
765.08	1881.00
765.27	1894.00
765.46	1972.00
765.65	1906.00
765.84	1831.00
766.03	1926.00
766.22	1967.00
766.41	1934.00
766.59	1967.00
766.78	2006.00
766.97	2051.00
767.16	1968.00
767.35	2037.00
767.54	2130.00
767.73	2107.00
767.92	1999.00
768.11	2082.00
768.30	2092.00
768.48	2051.00
768.67	2122.00
768.86	2137.00
769.05	2067.00
769.24	2036.00
769.43	2134.00
769.62	2105.00
769.81	2085.00
769.99	2109.00
770.18	2070.00
770.37	2087.00
770.56	2175.00
770.75	2105.00
770.94	2081.00
771.13	2091.00
771.32	2115.00
771.50	2175.00
771.69	2065.00
771.88	2011.00
772.07	2090.00
772.26	2156.00
772.45	2135.00
772.64	2130.00
772.83	2084.00
773.01	2105.00
773.20	1982.00
773.39	2002.00
773.58	2163.00
773.77	2088.00
773.96	2095.00
774.15	2007.00
774.34	1995.00
774.52	2032.00
774.71	1968.00
774.90	2059.00
775.09	2088.00
775.28	2090.00
775.47	2066.00
775.66	2140.00
775.84	2124.00
776.03	2040.00
776.22	2045.00
776.41	2107.00
776.60	2088.00
776.79	2032.00
776.98	1992.00
777.16	1998.00
777.35	1984.00
777.54	1966.00
777.73	2006.00
777.92	1962.00
778.11	2063.00
778.29	2052.00
778.48	1997.00
778.67	2065.00
778.86	2033.00
779.05	2008.00
779.24	2000.00
779.43	2074.00
779.61	2061.00
779.80	2024.00
779.99	1954.00
780.18	1966.00
780.37	2031.00
780.56	2017.00
780.74	2120.00
780.93	2035.00
781.12	2071.00
781.31	2038.00
781.50	2048.00
781.69	1966.00
781.87	1972.00
782.06	2054.00
782.25	2065.00
782.44	2042.00
782.63	2131.00
782.82	2146.00
783.00	2033.00
783.19	2041.00
783.38	2121.00
783.57	2175.00
783.76	2141.00
783.95	2048.00
784.13	2024.00
784.32	2171.00
784.51	2071.00
784.70	2059.00
784.89	2162.00
785.08	2108.00
785.26	2064.00
785.45	2042.00
785.64	2013.00
785.83	2093.00
786.02	2122.00
786.20	2202.00
786.39	2075.00
786.58	2058.00
786.77	2061.00
786.96	2091.00
787.15	2143.00
787.33	2138.00
787.52	2043.00
787.71	2138.00
787.90	2138.00
788.09	2117.00
788.27	2167.00
788.46	2174.00
788.65	2159.00
788.84	2199.00
789.03	2081.00
789.21	2167.00
789.40	2193.00
789.59	2168.00
789.78	2221.00
789.97	2163.00
790.15	2200.00
790.34	2233.00
790.53	2234.00
790.72	2208.00
790.91	2153.00
791.09	2240.00
791.28	2121.00
791.47	2179.00
791.66	2236.00
791.85	2281.00
792.03	2304.00
792.22	2250.00
792.41	2209.00
792.60	2264.00
792.79	2258.00
792.97	2192.00
793.16	2227.00
793.35	2272.00
793.54	2272.00
793.72	2229.00
793.91	2196.00
794.10	2236.00
794.29	2292.00
794.48	2286.00
794.66	2313.00
794.85	2236.00
795.04	2248.00
795.23	2234.00
795.42	2313.00
795.60	2284.00
795.79	2236.00
795.98	2212.00
796.17	2301.00
796.35	2266.00
796.54	2236.00
796.73	2272.00
796.92	2252.00
797.11	2313.00
797.29	2257.00
797.48	2162.00
797.67	2236.00
797.86	2238.00
798.04	2284.00
798.23	2272.00
798.42	2177.00
798.61	2286.00
798.79	2219.00
798.98	2276.00
799.17	2334.00
799.36	2291.00
799.54	2277.00
799.73	2172.00
799.92	2178.00
800.11	2221.00
800.30	2287.00
800.48	2314.00
800.67	2228.00
800.86	2261.00
801.05	2322.00
801.23	2273.00
801.42	2293.00
801.61	2386.00
801.80	2295.00
801.98	2155.00
802.17	2210.00
802.36	2200.00
802.55	2247.00
802.73	2178.00
802.92	2267.00
803.11	2369.00
803.30	2364.00
803.48	2286.00
803.67	2221.00
803.86	2234.00
804.05	2329.00
804.23	2268.00
804.42	2293.00
804.61	2312.00
804.80	2441.00
804.98	2308.00
805.17	2284.00
805.36	2301.00
805.54	2310.00
805.73	2304.00
805.92	2284.00
806.11	2450.00
806.29	2440.00
806.48	2409.00
806.67	2314.00
806.86	2364.00
807.04	2353.00
807.23	2306.00
807.42	2310.00
807.61	2327.00
807.79	2206.00
807.98	2254.00
808.17	2169.00
808.35	2213.00
808.54	2327.00
808.73	2413.00
808.92	2337.00
809.10	2311.00
809.29	2324.00
809.48	2400.00
809.67	2346.00
809.85	2364.00
810.04	2359.00
810.23	2344.00
810.41	2312.00
810.60	2275.00
810.79	2332.00
810.98	2312.00
811.16	2324.00
811.35	2320.00
811.54	2322.00
811.72	2326.00
811.91	2344.00
812.10	2264.00
812.29	2244.00
812.47	2297.00
812.66	2327.00
812.85	2294.00
813.03	2308.00
813.22	2370.00
813.41	2329.00
813.60	2269.00
813.78	2269.00
813.97	2252.00
814.16	2251.00
814.34	2278.00
814.53	2224.00
814.72	2276.00
814.90	2268.00
815.09	2312.00
815.28	2307.00
815.47	2268.00
815.65	2290.00
815.84	2302.00
816.03	2324.00
816.21	2358.00
816.40	2362.00
816.59	2287.00
816.77	2245.00
816.96	2334.00
817.15	2333.00
817.33	2251.00
817.52	2305.00
817.71	2281.00
817.90	2297.00
818.08	2185.00
818.27	2228.00
818.46	2241.00
818.64	2336.00
818.83	2359.00
819.02	2294.00
819.20	2284.00
819.39	2327.00
819.58	2284.00
819.76	2242.00
819.95	2289.00
820.14	2284.00
820.32	2336.00
820.51	2344.00
820.70	2319.00
820.88	2229.00
821.07	2276.00
821.26	2192.00
821.44	2222.00
821.63	2283.00
821.82	2338.00
822.01	2286.00
822.19	2306.00
822.38	2307.00
822.57	2344.00
822.75	2311.00
822.94	2321.00
823.13	2337.00
823.31	2368.00
823.50	2240.00
823.69	2262.00
823.87	2194.00
824.06	2138.00
824.25	2200.00
824.43	2178.00
824.62	2239.00
824.80	2271.00
824.99	2173.00
825.18	2288.00
825.36	2261.00
825.55	2251.00
825.74	2277.00
825.92	2278.00
826.11	2276.00
826.30	2115.00
826.48	2123.00
826.67	2162.00
826.86	2155.00
827.04	2164.00
827.23	2201.00
827.42	2155.00
827.60	2257.00
827.79	2317.00
827.98	2214.00
828.16	2138.00
828.35	2186.00
828.54	2160.00
828.72	2121.00
828.91	2087.00
829.09	2221.00
829.28	2123.00
829.47	2092.00
829.65	2098.00
829.84	2133.00
830.03	2035.00
830.21	2011.00
830.40	2074.00
830.59	2217.00
830.77	2190.00
830.96	2148.00
831.14	2121.00
831.33	2163.00
831.52	2154.00
831.70	2151.00
831.89	2090.00
832.08	2113.00
832.26	2035.00
832.45	2009.00
832.64	2106.00
832.82	2035.00
833.01	2059.00
833.19	2099.00
833.38	2066.00
833.57	2081.00
833.75	2027.00
833.94	2050.00
834.13	2113.00
834.31	2189.00
834.50	2163.00
834.68	2116.00
834.87	1985.00
835.06	2066.00
835.24	2162.00
835.43	2077.00
835.61	2118.00
835.80	2142.00
835.99	2103.00
836.17	2057.00
836.36	2062.00
836.55	2113.00
836.73	2129.00
836.92	2040.00
837.10	1984.00
837.29	2091.00
837.48	2037.00
837.66	2026.00
837.85	2106.00
838.03	2008.00
838.22	2058.00
838.41	2016.00
838.59	2137.00
838.78	2087.00
838.96	1980.00
839.15	1969.00
839.34	1982.00
839.52	2036.00
839.71	2104.00
839.89	2032.00
840.08	2016.00
840.27	1909.00
840.45	1948.00
840.64	2010.00
840.82	2072.00
841.01	1974.00
841.20	1983.00
841.38	1908.00
841.57	1997.00
841.75	2018.00
841.94	1923.00
842.13	1961.00
842.31	1984.00
842.50	1954.00
842.68	1885.00
842.87	1923.00
843.05	1852.00
843.24	1892.00
843.43	1957.00
843.61	1908.00
843.80	1863.00
843.98	1886.00
844.17	1872.00
844.36	1887.00
844.54	1864.00
844.73	1794.00
844.91	1897.00
845.10	1838.00
845.28	1829.00
845.47	1868.00
845.66	1853.00
845.84	1859.00
846.03	1829.00
846.21	1848.00
846.40	1858.00
846.58	1857.00
846.77	1828.00
846.96	1849.00
847.14	1890.00
847.33	1805.00
847.51	1780.00
847.70	1824.00
847.88	1787.00
848.07	1749.00
848.25	1776.00
848.44	1786.00
848.63	1766.00
848.81	1778.00
849.00	1712.00
849.18	1782.00
849.37	1809.00
849.55	1771.00
849.74	1703.00
849.93	1788.00
850.11	1795.00
850.30	1769.00
850.48	1653.00
850.67	1770.00
850.85	1772.00
851.04	1827.00
851.22	1745.00
851.41	1713.00
851.59	1715.00
851.78	1730.00
851.97	1652.00
852.15	1759.00
852.34	1788.00
852.52	1739.00
852.71	1705.00
852.89	1718.00
853.08	1750.00
853.26	1676.00
853.45	1719.00
853.63	1741.00
853.82	1769.00
854.01	1647.00
854.19	1620.00
854.38	1670.00
854.56	1663.00
854.75	1607.00
854.93	1633.00
855.12	1714.00
855.30	1737.00
855.49	1621.00
855.67	1638.00
855.86	1723.00
856.04	1667.00
856.23	1558.00
856.41	1658.00
856.60	1713.00
856.79	1710.00
856.97	1698.00
857.16	1697.00
857.34	1655.00
857.53	1647.00
857.71	1675.00
857.90	1555.00
858.08	1630.00
858.27	1685.00
858.45	1671.00
858.64	1640.00
858.82	1623.00
859.01	1651.00
859.19	1589.00
859.38	1636.00
859.56	1634.00
859.75	1596.00
859.93	1636.00
860.12	1584.00
860.30	1564.00
860.49	1633.00
860.67	1666.00
860.86	1680.00
861.04	1672.00
861.23	1598.00
861.41	1553.00
861.60	1647.00
861.78	1612.00
861.97	1596.00
862.15	1591.00
862.34	1626.00
862.53	1598.00
862.71	1522.00
862.90	1454.00
863.08	1480.00
863.27	1497.00
863.45	1485.00
863.64	1499.00
863.82	1435.00
864.01	1528.00
864.19	1478.00
864.37	1472.00
864.56	1475.00
864.74	1478.00
864.93	1544.00
865.11	1507.00
865.30	1560.00
865.48	1583.00
865.67	1421.00
865.85	1438.00
866.04	1477.00
866.22	1488.00
866.41	1502.00
866.59	1430.00
866.78	1479.00
866.96	1436.00
867.15	1458.00
867.33	1429.00
867.52	1491.00
867.70	1499.00
867.89	1376.00
868.07	1389.00
868.26	1377.00
868.44	1333.00
868.63	1383.00
868.81	1472.00
869.00	1408.00
869.18	1308.00
869.37	1370.00
869.55	1357.00
869.74	1326.00
869.92	1306.00
870.10	1356.00
870.29	1449.00
870.47	1456.00
870.66	1421.00
870.84	1387.00
871.03	1402.00
871.21	1352.00
871.40	1384.00
871.58	1447.00
871.77	1383.00
871.95	1383.00
872.14	1330.00
872.32	1342.00
872.51	1323.00
872.69	1282.00
872.87	1295.00
873.06	1329.00
873.24	1283.00
873.43	1262.00
873.61	1325.00
873.80	1354.00
873.98	1324.00
874.17	1307.00
874.35	1283.00
874.54	1294.00
874.72	1327.00
874.90	1342.00
875.09	1350.00
875.27	1241.00
875.46	1265.00
875.64	1339.00
875.83	1319.00
876.01	1345.00
876.20	1317.00
876.38	1309.00
876.56	1258.00
876.75	1240.00
876.93	1169.00
877.12	1192.00
877.30	1301.00
877.49	1347.00
877.67	1300.00
877.86	1309.00
878.04	1266.00
878.22	1348.00
878.41	1285.00
878.59	1226.00
878.78	1174.00
878.96	1269.00
879.15	1272.00
879.33	1244.00
879.51	1291.00
879.70	1281.00
879.88	1218.00
880.07	1296.00
880.25	1232.00
880.44	1270.00
880.62	1333.00
880.80	1285.00
880.99	1268.00
881.17	1266.00
881.36	1285.00
881.54	1272.00
881.73	1308.00
881.91	1280.00
882.09	1325.00
882.28	1360.00
882.46	1272.00
882.65	1232.00
882.83	1274.00
883.02	1216.00
883.20	1258.00
883.38	1190.00
883.57	1200.00
883.75	1257.00
883.94	1226.00
884.12	1279.00
884.30	1215.00
884.49	1204.00
884.67	1297.00
884.86	1291.00
885.04	1270.00
885.22	1263.00
885.41	1272.00
885.59	1236.00
885.78	1182.00
885.96	1201.00
886.14	1231.00
886.33	1244.00
886.51	1176.00
886.70	1295.00
886.88	1226.00
887.06	1240.00
887.25	1186.00
887.43	1176.00
887.62	1240.00
887.80	1229.00
887.98	1196.00
888.17	1193.00
888.35	1208.00
888.54	1262.00
888.72	1216.00
888.90	1222.00
889.09	1150.00
889.27	1130.00
889.46	1171.00
889.64	1214.00
889.82	1179.00
890.01	1241.00
890.19	1229.00
890.38	1222.00
890.56	1225.00
890.74	1208.00
890.93	1202.00
891.11	1164.00
891.29	1165.00
891.48	1242.00
891.66	1244.00
891.85	1163.00
892.03	1108.00
892.21	1151.00
892.40	1171.00
892.58	1182.00
892.76	1251.00
892.95	1198.00
893.13	1144.00
893.32	1258.00
893.50	1219.00
893.68	1200.00
893.87	1217.00
894.05	1288.00
894.23	1289.00
894.42	1207.00
894.60	1212.00
894.79	1201.00
894.97	1196.00
895.15	1237.00
895.34	1281.00
895.52	1196.00
895.70	1220.00
895.89	1292.00
896.07	1266.00
896.25	1301.00
896.44	1190.00
896.62	1238.00
896.81	1240.00
896.99	1257.00
897.17	1298.00
897.36	1347.00
897.54	1221.00
897.72	1208.00
897.91	1249.00
898.09	1297.00
898.27	1299.00
898.46	1172.00
898.64	1228.00
898.82	1310.00
899.01	1299.00
899.19	1249.00
899.37	1254.00
899.56	1324.00
899.74	1239.00
899.92	1255.00
900.11	1302.00
900.29	1295.00
900.47	1322.00
900.66	1276.00
900.84	1341.00
901.03	1297.00
901.21	1296.00
901.39	1331.00
901.58	1262.00
901.76	1298.00
901.94	1370.00
902.13	1342.00
902.31	1375.00
902.49	1315.00
902.68	1315.00
902.86	1359.00
903.04	1349.00
903.23	1323.00
903.41	1328.00
903.59	1275.00
903.78	1340.00
903.96	1339.00
904.14	1242.00
904.32	1316.00
904.51	1253.00
904.69	1330.00
904.87	1288.00
905.06	1299.00
905.24	1284.00
905.42	1374.00
905.61	1381.00
905.79	1362.00
905.97	1365.00
906.16	1380.00
906.34	1387.00
906.52	1309.00
906.71	1355.00
906.89	1322.00
907.07	1302.00
907.26	1302.00
907.44	1359.00
907.62	1356.00
907.81	1377.00
907.99	1383.00
908.17	1345.00
908.35	1264.00
908.54	1260.00
908.72	1312.00
908.90	1336.00
909.09	1386.00
909.27	1342.00
909.45	1422.00
909.64	1332.00
909.82	1374.00
910.00	1327.00
910.18	1261.00
910.37	1283.00
910.55	1242.00
910.73	1327.00
910.92	1323.00
911.10	1299.00
911.28	1355.00
911.47	1407.00
911.65	1410.00
911.83	1397.00
912.01	1360.00
912.20	1311.00
912.38	1239.00
912.56	1281.00
912.75	1299.00
912.93	1240.00
913.11	1226.00
913.29	1310.00
913.48	1386.00
913.66	1322.00
913.84	1348.00
914.03	1279.00
914.21	1255.00
914.39	1321.00
914.57	1299.00
914.76	1166.00
914.94	1192.00
915.12	1291.00
915.31	1238.00
915.49	1244.00
915.67	1235.00
915.85	1252.00
916.04	1339.00
916.22	1231.00
916.40	1246.00
916.58	1257.00
916.77	1252.00
916.95	1255.00
917.13	1277.00
917.32	1311.00
917.50	1262.00
917.68	1296.00
917.86	1230.00
918.05	1241.00
918.23	1275.00
918.41	1305.00
918.59	1292.00
918.78	1241.00
918.96	1221.00
919.14	1250.00
919.32	1268.00
919.51	1252.00
919.69	1228.00
919.87	1270.00
920.05	1267.00
920.24	1256.00
920.42	1258.00
920.60	1198.00
920.78	1207.00
920.97	1249.00
921.15	1298.00
921.33	1251.00
921.52	1205.00
921.70	1133.00
921.88	1091.00
922.06	1195.00
922.24	1231.00
922.43	1217.00
922.61	1225.00
922.79	1268.00
922.97	1228.00
923.16	1166.00
923.34	1131.00
923.52	1189.00
923.70	1210.00
923.89	1274.00
924.07	1215.00
924.25	1080.00
924.43	1160.00
924.62	1161.00
924.80	1147.00
924.98	1133.00
925.16	1132.00
925.35	1232.00
925.53	1160.00
925.71	1105.00
925.89	1214.00
926.08	1178.00
926.26	1150.00
926.44	1174.00
926.62	1134.00
926.80	1201.00
926.99	1133.00
927.17	1137.00
927.35	1029.00
927.53	1109.00
927.72	1148.00
927.90	1087.00
928.08	1134.00
928.26	1146.00
928.44	1166.00
928.63	1130.00
928.81	1099.00
928.99	1155.00
929.17	1103.00
929.36	1087.00
929.54	1101.00
929.72	1115.00
929.90	1146.00
930.08	1110.00
930.27	1135.00
930.45	1076.00
930.63	1004.00
930.81	1071.00
930.99	1087.00
931.18	1047.00
931.36	992.00
931.54	1050.00
931.72	1009.00
931.90	1006.00
932.09	1063.00
932.27	1074.00
932.45	1085.00
932.63	1008.00
932.81	1007.00
933.00	1045.00
933.18	1033.00
933.36	1004.00
933.54	940.00
933.72	1000.00
933.91	971.00
934.09	1047.00
934.27	966.00
934.45	922.00
934.63	962.00
934.82	920.00
935.00	893.00
935.18	947.00
935.36	979.00
935.54	911.00
935.73	882.00
935.91	882.00
936.09	891.00
936.27	841.00
936.45	835.00
936.64	807.00
936.82	739.00
937.00	814.00
937.18	773.00
937.36	755.00
937.54	771.00
937.73	765.00
937.91	783.00
938.09	813.00
938.27	758.00
938.45	737.00
938.63	689.00
938.82	638.00
939.00	655.00
939.18	749.00
939.36	711.00
939.54	682.00
939.73	613.00
939.91	577.00
940.09	586.00
940.27	615.00
940.45	629.00
940.63	542.00
940.82	608.00
941.00	659.00
941.18	616.00
941.36	602.00
941.54	615.00
941.72	560.00
941.91	556.00
942.09	592.00
942.27	633.00
942.45	594.00
942.63	606.00
942.81	560.00
942.99	476.00
943.18	464.00
943.36	499.00
943.54	561.00
943.72	568.00
943.90	558.00
944.08	564.00
944.27	568.00
944.45	572.00
944.63	560.00
944.81	497.00
944.99	480.00
945.17	478.00
945.35	546.00
945.54	500.00
945.72	548.00
945.90	534.00
946.08	469.00
946.26	461.00
946.44	534.00
946.62	482.00
946.81	441.00
946.99	534.00
947.17	522.00
947.35	511.00
947.53	551.00
947.71	488.00
947.89	501.00
948.07	499.00
948.26	476.00
948.44	534.00
948.62	528.00
948.80	519.00
948.98	560.00
949.16	534.00
949.34	483.00
949.53	544.00
949.71	494.00
949.89	560.00
950.07	581.00
950.25	579.00
950.43	572.00
950.61	527.00
950.79	572.00
950.98	576.00
951.16	552.00
951.34	608.00
951.52	571.00
951.70	490.00
951.88	506.00
952.06	508.00
952.24	552.00
952.42	471.00
952.61	457.00
952.79	505.00
952.97	498.00
953.15	518.00
953.33	518.00
953.51	476.00
953.69	504.00
953.87	505.00
954.05	459.00
954.24	535.00
954.42	548.00
954.60	478.00
954.78	439.00
954.96	560.00
955.14	549.00
955.32	476.00
955.50	513.00
955.68	514.00
955.86	518.00
956.05	543.00
956.23	554.00
956.41	517.00
956.59	509.00
956.77	575.00
956.95	551.00
957.13	505.00
957.31	477.00
957.49	490.00
957.67	486.00
957.86	429.00
958.04	419.00
958.22	481.00
958.40	517.00
958.58	477.00
958.76	554.00
958.94	504.00
959.12	483.00
959.30	501.00
959.48	505.00
959.66	495.00
959.84	474.00
960.03	544.00
960.21	464.00
960.39	449.00
960.57	470.00
960.75	449.00
960.93	476.00
961.11	454.00
961.29	446.00
961.47	511.00
961.65	619.00
961.83	502.00
962.01	507.00
962.19	563.00
962.37	570.00
962.56	442.00
962.74	429.00
962.92	437.00
963.10	450.00
963.28	369.00
963.46	425.00
963.64	484.00
963.82	411.00
964.00	467.00
964.18	555.00
964.36	511.00
964.54	502.00
964.72	405.00
964.90	427.00
965.08	512.00
965.27	491.00
965.45	421.00
965.63	487.00
965.81	492.00
965.99	466.00
966.17	428.00
966.35	484.00
966.53	445.00
966.71	460.00
966.89	445.00
967.07	436.00
967.25	406.00
967.43	396.00
967.61	402.00
967.79	396.00
967.97	432.00
968.15	419.00
968.33	416.00
968.51	419.00
968.69	458.00
968.87	438.00
969.06	438.00
969.24	446.00
969.42	392.00
969.60	449.00
969.78	453.00
969.96	457.00
970.14	443.00
970.32	512.00
970.50	501.00
970.68	416.00
970.86	405.00
971.04	417.00
971.22	374.00
971.40	377.00
971.58	442.00
971.76	474.00
971.94	400.00
972.12	445.00
972.30	420.00
972.48	485.00
972.66	385.00
972.84	434.00
973.02	441.00
973.20	428.00
973.38	382.00
973.56	399.00
973.74	487.00
973.92	395.00
974.10	376.00
974.28	367.00
974.46	420.00
974.64	341.00
974.82	343.00
975.00	418.00
975.18	398.00
975.36	388.00
975.54	383.00
975.72	400.00
975.90	403.00
976.08	319.00
976.26	370.00
976.44	387.00
976.62	412.00
976.80	354.00
976.98	414.00
977.16	449.00
977.34	444.00
977.52	422.00
977.70	395.00
977.88	377.00
978.06	369.00
978.24	282.00
978.42	339.00
978.60	339.00
978.78	316.00
978.96	358.00
979.14	329.00
979.32	331.00
979.50	407.00
979.68	442.00
979.86	455.00
980.04	382.00
980.22	330.00
980.40	320.00
980.58	331.00
980.76	444.00
980.94	403.00
981.12	369.00
981.30	382.00
981.48	352.00
981.66	348.00
981.84	395.00
982.02	371.00
982.20	355.00
982.38	334.00
982.56	354.00
982.74	458.00
982.92	431.00
983.10	386.00
983.28	379.00
983.46	339.00
983.64	373.00
983.82	352.00
984.00	339.00
984.18	300.00
984.36	371.00
984.54	355.00
984.72	286.00
984.90	339.00
985.08	294.00
985.26	290.00
985.44	269.00
985.62	279.00
985.80	291.00
985.98	289.00
986.16	261.00
986.34	297.00
986.51	345.00
986.69	299.00
986.87	249.00
987.05	276.00
987.23	275.00
987.41	322.00
987.59	335.00
987.77	371.00
987.95	368.00
988.13	273.00
988.31	291.00
988.49	336.00
988.67	338.00
988.85	278.00
989.03	317.00
989.21	292.00
989.39	308.00
989.57	317.00
989.75	329.00
989.93	296.00
990.11	286.00
990.28	252.00
990.46	306.00
990.64	310.00
