694.84	2818.00
695.03	2752.00
695.22	2839.00
695.41	2793.00
695.60	2852.00
695.80	2899.00
695.99	2888.00
696.18	2913.00
696.37	2993.00
696.56	3006.00
696.75	2966.00
696.95	2982.00
697.14	2980.00
697.33	2947.00
697.52	2959.00
697.71	2941.00
697.90	3007.00
698.09	2934.00
698.29	2958.00
698.48	2986.00
698.67	3029.00
698.86	3020.00
699.05	2943.00
699.24	3027.00
699.44	2929.00
699.63	2999.00
699.82	3012.00
700.01	3110.00
700.20	3043.00
700.39	3123.00
700.58	3078.00
700.78	3054.00
700.97	3083.00
701.16	3105.00
701.35	3074.00
701.54	3029.00
701.73	2995.00
701.93	2955.00
702.12	3108.00
702.31	3159.00
702.50	3125.00
702.69	3133.00
702.88	3113.00
703.07	3130.00
703.27	3033.00
703.46	3140.00
703.65	3155.00
703.84	3176.00
704.03	3107.00
704.22	3309.00
704.41	3318.00
704.60	3247.00
704.80	3168.00
704.99	3161.00
705.18	3098.00
705.37	3163.00
705.56	3164.00
705.75	3256.00
705.94	3218.00
706.14	3273.00
706.33	3325.00
706.52	3280.00
706.71	3390.00
706.90	3445.00
707.09	3458.00
707.28	3375.00
707.47	3408.00
707.67	3375.00
707.86	3393.00
708.05	3441.00
708.24	3349.00
708.43	3350.00
708.62	3470.00
708.81	3542.00
709.00	3431.00
709.20	3473.00
709.39	3451.00
709.58	3485.00
709.77	3529.00
709.96	3510.00
710.15	3421.00
710.34	3597.00
710.53	3475.00
710.72	3530.00
710.92	3563.00
711.11	3540.00
711.30	3582.00
711.49	3605.00
711.68	3617.00
711.87	3705.00
712.06	3666.00
712.25	3641.00
712.44	3674.00
712.64	3615.00
712.83	3609.00
713.02	3737.00
713.21	3681.00
713.40	3749.00
713.59	3755.00
713.78	3642.00
713.97	3622.00
714.16	3689.00
714.35	3718.00
714.55	3676.00
714.74	3717.00
714.93	3731.00
715.12	3618.00
715.31	3695.00
715.50	3732.00
715.69	3622.00
715.88	3749.00
716.07	3751.00
716.26	3791.00
716.45	3676.00
716.65	3667.00
716.84	3725.00
717.03	3810.00
717.22	3855.00
717.41	3744.00
717.60	3712.00
717.79	3696.00
717.98	3703.00
718.17	3737.00
718.36	3796.00
718.55	3804.00
718.75	3850.00
718.94	3812.00
719.13	3915.00
719.32	3926.00
719.51	3802.00
719.70	3827.00
719.89	3828.00
720.08	3980.00
720.27	3987.00
720.46	3861.00
720.65	3853.00
720.84	3960.00
721.03	3942.00
721.22	3838.00
721.42	3802.00
721.61	3855.00
721.80	3818.00
721.99	3773.00
722.18	3817.00
722.37	3761.00
722.56	3856.00
722.75	3913.00
722.94	3777.00
723.13	3856.00
723.32	3801.00
723.51	3812.00
723.70	3854.00
723.89	3914.00
724.08	3882.00
724.28	3906.00
724.47	3882.00
724.66	3853.00
724.85	3935.00
725.04	3979.00
725.23	3939.00
725.42	3945.00
725.61	3934.00
725.80	3973.00
725.99	4048.00
726.18	4025.00
726.37	4008.00
726.56	3961.00
726.75	3957.00
726.94	3852.00
727.13	3958.00
727.32	3996.00
727.51	3964.00
727.71	3775.00
727.90	3866.00
728.09	3989.00
728.28	3842.00
728.47	3828.00
728.66	3788.00
728.85	3863.00
729.04	3887.00
729.23	3795.00
729.42	3834.00
729.61	3870.00
729.80	3943.00
729.99	3828.00
730.18	3929.00
730.37	3873.00
730.56	3987.00
730.75	4017.00
730.94	4054.00
731.13	4080.00
731.32	3897.00
731.51	3831.00
731.70	3884.00
731.89	3995.00
732.08	3990.00
732.27	3981.00
732.46	3887.00
732.65	3946.00
732.84	3969.00
733.04	4059.00
733.23	3961.00
733.42	3883.00
733.61	3801.00
733.80	3757.00
733.99	3852.00
734.18	3878.00
734.37	3863.00
734.56	3788.00
734.75	3801.00
734.94	3796.00
735.13	3805.00
735.32	3761.00
735.51	3722.00
735.70	3779.00
735.89	3784.00
736.08	3820.00
736.27	3781.00
736.46	3813.00
736.65	3712.00
736.84	3740.00
737.03	3648.00
737.22	3718.00
737.41	3763.00
737.60	3752.00
737.79	3684.00
737.98	3774.00
738.17	3815.00
738.36	3869.00
738.55	3788.00
738.74	3736.00
738.93	3737.00
739.12	3723.00
739.31	3635.00
739.50	3688.00
739.69	3742.00
739.88	3748.00
740.07	3679.00
740.26	3650.00
740.45	3680.00
740.64	3675.00
740.83	3600.00
741.02	3641.00
741.21	3629.00
741.40	3590.00
741.59	3659.00
741.78	3636.00
741.97	3562.00
742.16	3471.00
742.35	3477.00
742.54	3455.00
742.73	3494.00
742.92	3565.00
743.11	3558.00
743.30	3589.00
743.49	3517.00
743.68	3545.00
743.87	3491.00
744.06	3465.00
744.25	3523.00
744.44	3460.00
744.63	3440.00
744.82	3332.00
745.01	3426.00
745.20	3427.00
745.39	3448.00
745.58	3446.00
745.77	3402.00
745.96	3439.00
746.15	3380.00
746.34	3390.00
746.52	3331.00
746.71	3345.00
746.90	3417.00
747.09	3392.00
747.28	3391.00
747.47	3415.00
747.66	3378.00
747.85	3333.00
748.04	3246.00
748.23	3324.00
748.42	3230.00
748.61	3293.00
748.80	3385.00
748.99	3307.00
749.18	3314.00
749.37	3179.00
749.56	3212.00
749.75	3260.00
749.94	3293.00
750.13	3205.00
750.32	3182.00
750.51	3184.00
750.70	3132.00
750.89	3179.00
751.08	3165.00
751.27	3167.00
751.46	3220.00
751.64	3130.00
751.83	3126.00
752.02	3194.00
752.21	3209.00
752.40	3170.00
752.59	3175.00
752.78	3183.00
752.97	3257.00
753.16	3217.00
753.35	3199.00
753.54	3176.00
753.73	3153.00
753.92	3142.00
754.11	3094.00
754.30	3115.00
754.49	2978.00
754.68	3059.00
754.87	3065.00
755.06	3047.00
755.24	3111.00
755.43	3107.00
755.62	3101.00
755.81	3123.00
756.00	2995.00
756.19	3030.00
756.38	3115.00
756.57	2964.00
756.76	2929.00
756.95	3048.00
757.14	2965.00
757.33	2936.00
757.52	2904.00
757.71	2935.00
757.90	2894.00
758.08	2823.00
758.27	2946.00
758.46	2916.00
758.65	2852.00
758.84	2933.00
759.03	2980.00
759.22	3013.00
759.41	2982.00
759.60	2884.00
759.79	2926.00
759.98	2830.00
760.17	2890.00
760.36	2881.00
760.54	2910.00
760.73	2847.00
760.92	2841.00
761.11	2797.00
761.30	2817.00
761.49	2723.00
761.68	2764.00
761.87	2654.00
762.06	2662.00
762.25	2647.00
762.44	2687.00
762.63	2658.00
762.81	2605.00
763.00	2525.00
763.19	2492.00
763.38	2515.00
763.57	2513.00
763.76	2452.00
763.95	2479.00
764.14	2412.00
764.33	2406.00
764.52	2539.00
764.71	2472.00
764.89	2483.00
765.08	2522.00
765.27	2493.00
765.46	2442.00
765.65	2502.00
765.84	2559.00
766.03	2603.00
766.22	2585.00
766.41	2625.00
766.59	2609.00
766.78	2556.00
766.97	2648.00
767.16	2644.00
767.35	2654.00
767.54	2664.00
767.73	2680.00
767.92	2720.00
768.11	2650.00
768.30	2573.00
768.48	2722.00
768.67	2702.00
768.86	2772.00
769.05	2821.00
769.24	2795.00
769.43	2713.00
769.62	2749.00
769.81	2816.00
769.99	2766.00
770.18	2765.00
770.37	2803.00
770.56	2800.00
770.75	2792.00
770.94	2745.00
771.13	2747.00
771.32	2779.00
771.50	2834.00
771.69	2764.00
771.88	2872.00
772.07	2850.00
772.26	2702.00
772.45	2785.00
772.64	2806.00
772.83	2840.00
773.01	2821.00
773.20	2783.00
773.39	2759.00
773.58	2845.00
773.77	2736.00
773.96	2753.00
774.15	2755.00
774.34	2706.00
774.52	2653.00
774.71	2686.00
774.90	2659.00
775.09	2666.00
775.28	2729.00
775.47	2625.00
775.66	2695.00
775.84	2691.00
776.03	2761.00
776.22	2712.00
776.41	2654.00
776.60	2651.00
776.79	2688.00
776.98	2702.00
777.16	2676.00
777.35	2629.00
777.54	2611.00
777.73	2704.00
777.92	2671.00
778.11	2718.00
778.29	2766.00
778.48	2666.00
778.67	2544.00
778.86	2695.00
779.05	2643.00
779.24	2723.00
779.43	2633.00
779.61	2678.00
779.80	2625.00
779.99	2708.00
780.18	2724.00
780.37	2787.00
780.56	2757.00
780.74	2682.00
780.93	2712.00
781.12	2772.00
781.31	2715.00
781.50	2733.00
781.69	2793.00
781.87	2676.00
782.06	2646.00
782.25	2681.00
782.44	2582.00
782.63	2643.00
782.82	2758.00
783.00	2749.00
783.19	2783.00
783.38	2687.00
783.57	2732.00
783.76	2789.00
783.95	2792.00
784.13	2783.00
784.32	2758.00
784.51	2758.00
784.70	2787.00
784.89	2686.00
785.08	2715.00
785.26	2705.00
785.45	2741.00
785.64	2745.00
785.83	2725.00
786.02	2723.00
786.20	2743.00
786.39	2756.00
786.58	2738.00
786.77	2729.00
786.96	2683.00
787.15	2763.00
787.33	2878.00
787.52	2853.00
787.71	2791.00
787.90	2776.00
788.09	2789.00
788.27	2869.00
788.46	2847.00
788.65	2778.00
788.84	2824.00
789.03	2888.00
789.21	2749.00
789.40	2868.00
789.59	2847.00
789.78	2826.00
789.97	2896.00
790.15	2958.00
790.34	2926.00
790.53	2957.00
790.72	2929.00
790.91	2964.00
791.09	2903.00
791.28	2905.00
791.47	2893.00
791.66	2842.00
791.85	2934.00
792.03	2918.00
792.22	2858.00
792.41	2902.00
792.60	2973.00
792.79	2989.00
792.97	2901.00
793.16	2955.00
793.35	2937.00
793.54	2956.00
793.72	2875.00
793.91	3015.00
794.10	2952.00
794.29	2993.00
794.48	3004.00
794.66	2985.00
794.85	2923.00
795.04	2958.00
795.23	2950.00
795.42	2976.00
795.60	3091.00
795.79	3081.00
795.98	2981.00
796.17	3019.00
796.35	2976.00
796.54	2948.00
796.73	2999.00
796.92	3077.00
797.11	3023.00
797.29	3032.00
797.48	2996.00
797.67	3035.00
797.86	3038.00
798.04	2916.00
798.23	3068.00
798.42	3022.00
798.61	2931.00
798.79	3035.00
798.98	3094.00
799.17	2942.00
799.36	2911.00
799.54	2987.00
799.73	3047.00
799.92	2943.00
800.11	2949.00
800.30	2990.00
800.48	3003.00
800.67	3039.00
800.86	2968.00
801.05	2855.00
801.23	2945.00
801.42	3045.00
801.61	2965.00
801.80	2986.00
801.98	3098.00
802.17	3100.00
802.36	3019.00
802.55	3028.00
802.73	2993.00
802.92	3063.00
803.11	3048.00
803.30	2923.00
803.48	2922.00
803.67	3029.00
803.86	3151.00
804.05	3188.00
804.23	3044.00
804.42	3003.00
804.61	3170.00
804.80	3080.00
804.98	3030.00
805.17	3090.00
805.36	3090.00
805.54	3113.00
805.73	3120.00
805.92	3053.00
806.11	3071.00
806.29	3115.00
806.48	3151.00
806.67	3154.00
806.86	3075.00
807.04	3040.00
807.23	3124.00
807.42	3146.00
807.61	3171.00
807.79	3153.00
807.98	3036.00
808.17	3034.00
808.35	3103.00
808.54	3120.00
808.73	3126.00
808.92	3068.00
809.10	3059.00
809.29	3008.00
809.48	3110.00
809.67	3077.00
809.85	3026.00
810.04	3071.00
810.23	3126.00
810.41	3113.00
810.60	3074.00
810.79	3055.00
810.98	3110.00
811.16	3103.00
811.35	3090.00
811.54	2941.00
811.72	2927.00
811.91	3015.00
812.10	3130.00
812.29	3011.00
812.47	3080.00
812.66	3048.00
812.85	3096.00
813.03	3051.00
813.22	3027.00
813.41	2930.00
813.60	3046.00
813.78	3042.00
813.97	3074.00
814.16	2963.00
814.34	2991.00
814.53	2999.00
814.72	3025.00
814.90	3101.00
815.09	3073.00
815.28	3073.00
815.47	3001.00
815.65	3001.00
815.84	3020.00
816.03	3009.00
816.21	2991.00
816.40	2950.00
816.59	3101.00
816.77	3190.00
816.96	3027.00
817.15	3033.00
817.33	3091.00
817.52	3114.00
817.71	3059.00
817.90	3109.00
818.08	3112.00
818.27	3167.00
818.46	3077.00
818.64	3149.00
818.83	3036.00
819.02	3018.00
819.20	3024.00
819.39	3000.00
819.58	3048.00
819.76	3044.00
819.95	3085.00
820.14	3050.00
820.32	3092.00
820.51	3054.00
820.70	3086.00
820.88	3017.00
821.07	3067.00
821.26	3192.00
821.44	3145.00
821.63	3023.00
821.82	2978.00
822.01	3066.00
822.19	3050.00
822.38	3038.00
822.57	2960.00
822.75	3039.00
822.94	3017.00
823.13	3071.00
823.31	3111.00
823.50	3060.00
823.69	3090.00
823.87	3048.00
824.06	3029.00
824.25	2966.00
824.43	2968.00
824.62	2933.00
824.80	3004.00
824.99	3023.00
825.18	3003.00
825.36	3010.00
825.55	3052.00
825.74	3016.00
825.92	2950.00
826.11	3023.00
826.30	3025.00
826.48	2996.00
826.67	2994.00
826.86	2945.00
827.04	2985.00
827.23	2895.00
827.42	2852.00
827.60	2951.00
827.79	2985.00
827.98	2945.00
828.16	2919.00
828.35	2984.00
828.54	2924.00
828.72	2946.00
828.91	2894.00
829.09	2901.00
829.28	2918.00
829.47	2962.00
829.65	2867.00
829.84	2859.00
830.03	2920.00
830.21	2815.00
830.40	2885.00
830.59	2958.00
830.77	3001.00
830.96	2964.00
831.14	2875.00
831.33	2877.00
831.52	2937.00
831.70	2890.00
831.89	2866.00
832.08	2925.00
832.26	2886.00
832.45	2883.00
832.64	2881.00
832.82	2851.00
833.01	2858.00
833.19	2869.00
833.38	2800.00
833.57	2816.00
833.75	2812.00
833.94	2917.00
834.13	2802.00
834.31	2858.00
834.50	2880.00
834.68	2870.00
834.87	2786.00
835.06	2773.00
835.24	2827.00
835.43	2892.00
835.61	2865.00
835.80	2849.00
835.99	2767.00
836.17	2786.00
836.36	2788.00
836.55	2841.00
836.73	2824.00
836.92	2751.00
837.10	2781.00
837.29	2816.00
837.48	2857.00
837.66	2706.00
837.85	2723.00
838.03	2791.00
838.22	2846.00
838.41	2858.00
838.59	2839.00
838.78	2704.00
838.96	2728.00
839.15	2687.00
839.34	2697.00
839.52	2730.00
839.71	2744.00
839.89	2736.00
840.08	2619.00
840.27	2717.00
840.45	2699.00
840.64	2668.00
840.82	2626.00
841.01	2733.00
841.20	2676.00
841.38	2628.00
841.57	2722.00
841.75	2663.00
841.94	2619.00
842.13	2668.00
842.31	2636.00
842.50	2637.00
842.68	2640.00
842.87	2614.00
843.05	2618.00
843.24	2638.00
843.43	2641.00
843.61	2654.00
843.80	2551.00
843.98	2491.00
844.17	2501.00
844.36	2605.00
844.54	2589.00
844.73	2541.00
844.91	2481.00
845.10	2478.00
845.28	2508.00
845.47	2566.00
845.66	2579.00
845.84	2483.00
846.03	2451.00
846.21	2426.00
846.40	2431.00
846.58	2390.00
846.77	2388.00
846.96	2494.00
847.14	2525.00
847.33	2562.00
847.51	2487.00
847.70	2392.00
847.88	2443.00
848.07	2532.00
848.25	2473.00
848.44	2486.00
848.63	2518.00
848.81	2434.00
849.00	2462.00
849.18	2491.00
849.37	2451.00
849.55	2421.00
849.74	2397.00
849.93	2349.00
850.11	2363.00
850.30	2467.00
850.48	2416.00
850.67	2425.00
850.85	2522.00
851.04	2453.00
851.22	2339.00
851.41	2438.00
851.59	2437.00
851.78	2313.00
851.97	2387.00
852.15	2413.00
852.34	2333.00
852.52	2313.00
852.71	2314.00
852.89	2369.00
853.08	2324.00
853.26	2325.00
853.45	2287.00
853.63	2217.00
853.82	2364.00
854.01	2442.00
854.19	2290.00
854.38	2268.00
854.56	2349.00
854.75	2356.00
854.93	2369.00
855.12	2401.00
855.30	2320.00
855.49	2288.00
855.67	2308.00
855.86	2358.00
856.04	2353.00
856.23	2330.00
856.41	2306.00
856.60	2312.00
856.79	2185.00
856.97	2290.00
857.16	2299.00
857.34	2197.00
857.53	2308.00
857.71	2291.00
857.90	2267.00
858.08	2209.00
858.27	2167.00
858.45	2168.00
858.64	2203.00
858.82	2226.00
859.01	2195.00
859.19	2210.00
859.38	2232.00
859.56	2269.00
859.75	2177.00
859.93	2182.00
860.12	2241.00
860.30	2202.00
860.49	2252.00
860.67	2211.00
860.86	2137.00
861.04	2108.00
861.23	2109.00
861.41	2092.00
861.60	2142.00
861.78	1980.00
861.97	2130.00
862.15	2223.00
862.34	2218.00
862.53	2155.00
862.71	2136.00
862.90	2067.00
863.08	2071.00
863.27	2091.00
863.45	2078.00
863.64	2136.00
863.82	2137.00
864.01	2142.00
864.19	2120.00
864.37	2113.00
864.56	2022.00
864.74	2052.00
864.93	1997.00
865.11	1988.00
865.30	2058.00
865.48	1977.00
865.67	1962.00
865.85	2121.00
866.04	2158.00
866.22	2037.00
866.41	1986.00
866.59	1961.00
866.78	1929.00
866.96	1951.00
867.15	1956.00
867.33	1977.00
867.52	2051.00
867.70	2065.00
867.89	1972.00
868.07	1864.00
868.26	1940.00
868.44	2004.00
868.63	1992.00
868.81	1976.00
869.00	1930.00
869.18	1922.00
869.37	1874.00
869.55	1882.00
869.74	1954.00
869.92	1923.00
870.10	1875.00
870.29	1871.00
870.47	1913.00
870.66	1931.00
870.84	1906.00
871.03	1843.00
871.21	1881.00
871.40	1842.00
871.58	1888.00
871.77	1817.00
871.95	1915.00
872.14	1891.00
872.32	1923.00
872.51	1872.00
872.69	1764.00
872.87	1812.00
873.06	1878.00
873.24	1938.00
873.43	1834.00
873.61	1872.00
873.80	1820.00
873.98	1827.00
874.17	1827.00
874.35	1875.00
874.54	1944.00
874.72	1774.00
874.90	1755.00
875.09	1806.00
875.27	1830.00
875.46	1772.00
875.64	1787.00
875.83	1798.00
876.01	1779.00
876.20	1867.00
876.38	1804.00
876.56	1821.00
876.75	1877.00
876.93	1747.00
877.12	1750.00
877.30	1802.00
877.49	1778.00
877.67	1782.00
877.86	1790.00
878.04	1757.00
878.22	1767.00
878.41	1823.00
878.59	1853.00
878.78	1843.00
878.96	1692.00
879.15	1822.00
879.33	1808.00
879.51	1851.00
879.70	1789.00
879.88	1720.00
880.07	1711.00
880.25	1654.00
880.44	1710.00
880.62	1746.00
880.80	1744.00
880.99	1817.00
881.17	1875.00
881.36	1713.00
881.54	1617.00
881.73	1728.00
881.91	1768.00
882.09	1775.00
882.28	1763.00
882.46	1701.00
882.65	1682.00
882.83	1742.00
883.02	1875.00
883.20	1793.00
883.38	1809.00
883.57	1779.00
883.75	1761.00
883.94	1776.00
884.12	1762.00
884.30	1729.00
884.49	1770.00
884.67	1809.00
884.86	1778.00
885.04	1675.00
885.22	1705.00
885.41	1699.00
885.59	1702.00
885.78	1709.00
885.96	1727.00
886.14	1708.00
886.33	1649.00
886.51	1751.00
886.70	1767.00
886.88	1655.00
887.06	1698.00
887.25	1677.00
887.43	1681.00
887.62	1708.00
887.80	1678.00
887.98	1677.00
888.17	1663.00
888.35	1676.00
888.54	1614.00
888.72	1705.00
888.90	1759.00
889.09	1727.00
889.27	1676.00
889.46	1665.00
889.64	1659.00
889.82	1734.00
890.01	1668.00
890.19	1674.00
890.38	1624.00
890.56	1604.00
890.74	1621.00
890.93	1686.00
891.11	1701.00
891.29	1730.00
891.48	1668.00
891.66	1666.00
891.85	1729.00
892.03	1738.00
892.21	1667.00
892.40	1638.00
892.58	1685.00
892.76	1692.00
892.95	1627.00
893.13	1579.00
893.32	1689.00
893.50	1684.00
893.68	1672.00
893.87	1606.00
894.05	1661.00
894.23	1609.00
894.42	1578.00
894.60	1672.00
894.79	1615.00
894.97	1598.00
895.15	1633.00
895.34	1691.00
895.52	1642.00
895.70	1759.00
895.89	1767.00
896.07	1786.00
896.25	1641.00
896.44	1685.00
896.62	1745.00
896.81	1717.00
896.99	1787.00
897.17	1706.00
897.36	1755.00
897.54	1741.00
897.72	1671.00
897.91	1689.00
898.09	1879.00
898.27	1829.00
898.46	1752.00
898.64	1725.00
898.82	1752.00
899.01	1708.00
899.19	1685.00
899.37	1772.00
899.56	1740.00
899.74	1786.00
899.92	1756.00
900.11	1836.00
900.29	1770.00
900.47	1772.00
900.66	1827.00
900.84	1762.00
901.03	1832.00
901.21	1891.00
901.39	1824.00
901.58	1814.00
901.76	1901.00
901.94	1818.00
902.13	1788.00
902.31	1844.00
902.49	1789.00
902.68	1824.00
902.86	1867.00
903.04	1920.00
903.23	1916.00
903.41	1864.00
903.59	1836.00
903.78	1915.00
903.96	1904.00
904.14	1848.00
904.32	1800.00
904.51	1872.00
904.69	1889.00
904.87	1876.00
905.06	1872.00
905.24	1776.00
905.42	1834.00
905.61	1894.00
905.79	1816.00
905.97	1838.00
906.16	1802.00
906.34	1899.00
906.52	1895.00
906.71	1852.00
906.89	1769.00
907.07	1815.00
907.26	1868.00
907.44	1861.00
907.62	1928.00
907.81	1915.00
907.99	1856.00
908.17	1972.00
908.35	1895.00
908.54	1920.00
908.72	1933.00
908.90	1940.00
909.09	1864.00
909.27	1925.00
909.45	1862.00
909.64	1822.00
909.82	1896.00
910.00	1856.00
910.18	1856.00
910.37	1881.00
910.55	1867.00
910.73	1922.00
910.92	1886.00
911.10	1806.00
911.28	1780.00
911.47	1796.00
911.65	1757.00
911.83	1777.00
912.01	1839.00
912.20	1876.00
912.38	1840.00
912.56	1808.00
912.75	1797.00
912.93	1833.00
913.11	1844.00
913.29	1808.00
913.48	1870.00
913.66	1882.00
913.84	1895.00
914.03	1810.00
914.21	1826.00
914.39	1831.00
914.57	1829.00
914.76	1754.00
914.94	1767.00
915.12	1743.00
915.31	1826.00
915.49	1842.00
915.67	1769.00
915.85	1811.00
916.04	1743.00
916.22	1703.00
916.40	1785.00
916.58	1727.00
916.77	1783.00
916.95	1809.00
917.13	1796.00
917.32	1793.00
917.50	1815.00
917.68	1790.00
917.86	1771.00
918.05	1748.00
918.23	1804.00
918.41	1820.00
918.59	1775.00
918.78	1804.00
918.96	1818.00
919.14	1662.00
919.32	1652.00
919.51	1725.00
919.69	1764.00
919.87	1685.00
920.05	1669.00
920.24	1654.00
920.42	1668.00
920.60	1604.00
920.78	1688.00
920.97	1648.00
921.15	1659.00
921.33	1712.00
921.52	1678.00
921.70	1694.00
921.88	1704.00
922.06	1871.00
922.24	1734.00
922.43	1675.00
922.61	1695.00
922.79	1692.00
922.97	1618.00
923.16	1685.00
923.34	1692.00
923.52	1649.00
923.70	1622.00
923.89	1671.00
924.07	1728.00
924.25	1706.00
924.43	1643.00
924.62	1617.00
924.80	1570.00
924.98	1640.00
925.16	1647.00
925.35	1624.00
925.53	1630.00
925.71	1697.00
925.89	1656.00
926.08	1669.00
926.26	1592.00
926.44	1577.00
926.62	1606.00
926.80	1654.00
926.99	1627.00
927.17	1578.00
927.35	1628.00
927.53	1605.00
927.72	1569.00
927.90	1569.00
928.08	1585.00
928.26	1636.00
928.44	1636.00
928.63	1685.00
928.81	1568.00
928.99	1613.00
929.17	1566.00
929.36	1546.00
929.54	1586.00
929.72	1590.00
929.90	1488.00
930.08	1463.00
930.27	1503.00
930.45	1533.00
930.63	1501.00
930.81	1558.00
930.99	1498.00
931.18	1484.00
931.36	1466.00
931.54	1442.00
931.72	1503.00
931.90	1469.00
932.09	1454.00
932.27	1525.00
932.45	1545.00
932.63	1402.00
932.81	1388.00
933.00	1341.00
933.18	1363.00
933.36	1382.00
933.54	1377.00
933.72	1324.00
933.91	1282.00
934.09	1315.00
934.27	1353.00
934.45	1327.00
934.63	1320.00
934.82	1347.00
935.00	1235.00
935.18	1283.00
935.36	1264.00
935.54	1288.00
935.73	1209.00
935.91	1247.00
936.09	1212.00
936.27	1214.00
936.45	1220.00
936.64	1212.00
936.82	1119.00
937.00	1148.00
937.18	1087.00
937.36	1098.00
937.54	1086.00
937.73	1107.00
937.91	1068.00
938.09	984.00
938.27	961.00
938.45	901.00
938.63	989.00
938.82	924.00
939.00	902.00
939.18	913.00
939.36	885.00
939.54	895.00
939.73	960.00
939.91	905.00
940.09	884.00
940.27	879.00
940.45	775.00
940.63	780.00
940.82	821.00
941.00	792.00
941.18	787.00
941.36	707.00
941.54	798.00
941.72	798.00
941.91	802.00
942.09	810.00
942.27	788.00
942.45	757.00
942.63	803.00
942.81	859.00
942.99	853.00
943.18	850.00
943.36	811.00
943.54	767.00
943.72	731.00
943.90	752.00
944.08	777.00
944.27	781.00
944.45	724.00
944.63	724.00
944.81	774.00
944.99	723.00
945.17	701.00
945.35	640.00
945.54	666.00
945.72	727.00
945.90	679.00
946.08	696.00
946.26	754.00
946.44	753.00
946.62	785.00
946.81	733.00
946.99	702.00
947.17	719.00
947.35	724.00
947.53	752.00
947.71	695.00
947.89	703.00
948.07	782.00
948.26	726.00
948.44	752.00
948.62	733.00
948.80	747.00
948.98	793.00
949.16	725.00
949.34	722.00
949.53	791.00
949.71	802.00
949.89	753.00
950.07	782.00
950.25	753.00
950.43	786.00
950.61	779.00
950.79	755.00
950.98	805.00
951.16	788.00
951.34	817.00
951.52	790.00
951.70	774.00
951.88	763.00
952.06	758.00
952.24	761.00
952.42	713.00
952.61	787.00
952.79	705.00
952.97	699.00
953.15	702.00
953.33	715.00
953.51	742.00
953.69	715.00
953.87	717.00
954.05	685.00
954.24	627.00
954.42	679.00
954.60	725.00
954.78	660.00
954.96	683.00
955.14	685.00
955.32	666.00
955.50	659.00
955.68	686.00
955.86	708.00
956.05	668.00
956.23	757.00
956.41	744.00
956.59	703.00
956.77	686.00
956.95	676.00
957.13	623.00
957.31	720.00
957.49	653.00
957.67	659.00
957.86	686.00
958.04	707.00
958.22	680.00
958.40	716.00
958.58	836.00
958.76	737.00
958.94	664.00
959.12	702.00
959.30	694.00
959.48	704.00
959.66	675.00
959.84	682.00
960.03	705.00
960.21	695.00
960.39	648.00
960.57	705.00
960.75	645.00
960.93	688.00
961.11	716.00
961.29	718.00
961.47	671.00
961.65	694.00
961.83	690.00
962.01	648.00
962.19	767.00
962.37	702.00
962.56	735.00
962.74	733.00
962.92	696.00
963.10	630.00
963.28	601.00
963.46	644.00
963.64	623.00
963.82	696.00
964.00	569.00
964.18	634.00
964.36	666.00
964.54	606.00
964.72	640.00
964.90	708.00
965.08	721.00
965.27	703.00
965.45	695.00
965.63	662.00
965.81	644.00
965.99	657.00
966.17	679.00
966.35	684.00
966.53	681.00
966.71	602.00
966.89	622.00
967.07	635.00
967.25	686.00
967.43	664.00
967.61	675.00
967.79	701.00
967.97	621.00
968.15	615.00
968.33	674.00
968.51	641.00
968.69	678.00
968.87	670.00
969.06	561.00
969.24	625.00
969.42	583.00
969.60	545.00
969.78	549.00
969.96	580.00
970.14	639.00
970.32	680.00
970.50	632.00
970.68	633.00
970.86	654.00
971.04	614.00
971.22	584.00
971.40	630.00
971.58	596.00
971.76	585.00
971.94	587.00
972.12	576.00
972.30	565.00
972.48	654.00
972.66	585.00
972.84	616.00
973.02	614.00
973.20	551.00
973.38	555.00
973.56	576.00
973.74	584.00
973.92	617.00
974.10	584.00
974.28	495.00
974.46	572.00
974.64	624.00
974.82	574.00
975.00	622.00
975.18	571.00
975.36	560.00
975.54	622.00
975.72	587.00
975.90	531.00
976.08	528.00
976.26	540.00
976.44	507.00
976.62	609.00
976.80	645.00
976.98	528.00
977.16	560.00
977.34	595.00
977.52	474.00
977.70	491.00
977.88	550.00
978.06	500.00
978.24	547.00
978.42	487.00
978.60	532.00
978.78	515.00
978.96	534.00
979.14	545.00
979.32	570.00
979.50	500.00
979.68	550.00
979.86	465.00
980.04	526.00
980.22	503.00
980.40	472.00
980.58	485.00
980.76	577.00
980.94	475.00
981.12	463.00
981.30	528.00
981.48	514.00
981.66	465.00
981.84	513.00
982.02	534.00
982.20	554.00
982.38	513.00
982.56	460.00
982.74	458.00
982.92	471.00
983.10	473.00
983.28	477.00
983.46	466.00
983.64	517.00
983.82	519.00
984.00	506.00
984.18	531.00
984.36	549.00
984.54	511.00
984.72	480.00
984.90	543.00
985.08	488.00
985.26	443.00
985.44	475.00
985.62	408.00
985.80	487.00
985.98	528.00
986.16	429.00
986.34	482.00
986.51	494.00
986.69	496.00
986.87	484.00
987.05	479.00
987.23	401.00
987.41	423.00
987.59	426.00
987.77	430.00
987.95	472.00
988.13	474.00
988.31	482.00
988.49	445.00
988.67	445.00
988.85	424.00
989.03	409.00
989.21	417.00
989.39	390.00
