697.90	1313.00
698.09	1353.00
698.29	1308.00
698.48	1308.00
698.67	1293.00
698.86	1283.00
699.05	1341.00
699.24	1312.00
699.44	1252.00
699.63	1248.00
699.82	1249.00
700.01	1250.00
700.20	1294.00
700.39	1326.00
700.58	1360.00
700.78	1380.00
700.97	1271.00
701.16	1321.00
701.35	1297.00
701.54	1268.00
701.73	1314.00
701.93	1325.00
702.12	1341.00
702.31	1357.00
702.50	1378.00
702.69	1357.00
702.88	1354.00
703.07	1363.00
703.27	1277.00
703.46	1359.00
703.65	1391.00
703.84	1379.00
704.03	1379.00
704.22	1430.00
704.41	1490.00
704.60	1399.00
704.80	1394.00
704.99	1366.00
705.18	1409.00
705.37	1463.00
705.56	1497.00
705.75	1401.00
705.94	1429.00
706.14	1510.00
706.33	1403.00
706.52	1473.00
706.71	1543.00
706.90	1552.00
707.09	1593.00
707.28	1533.00
707.47	1498.00
707.67	1519.00
707.86	1536.00
708.05	1572.00
708.24	1616.00
708.43	1611.00
708.62	1533.00
708.81	1542.00
709.00	1556.00
709.20	1580.00
709.39	1562.00
709.58	1573.00
709.77	1553.00
709.96	1546.00
710.15	1614.00
710.34	1605.00
710.53	1524.00
710.72	1540.00
710.92	1519.00
711.11	1535.00
711.30	1540.00
711.49	1542.00
711.68	1534.00
711.87	1522.00
712.06	1513.00
712.25	1546.00
712.44	1575.00
712.64	1567.00
712.83	1607.00
713.02	1610.00
713.21	1593.00
713.40	1635.00
713.59	1584.00
713.78	1579.00
713.97	1699.00
714.16	1596.00
714.35	1523.00
714.55	1548.00
714.74	1590.00
714.93	1518.00
715.12	1520.00
715.31	1549.00
715.50	1580.00
715.69	1589.00
715.88	1615.00
716.07	1602.00
716.26	1527.00
716.45	1508.00
716.65	1533.00
716.84	1556.00
717.03	1581.00
717.22	1655.00
717.41	1592.00
717.60	1464.00
717.79	1562.00
717.98	1564.00
718.17	1598.00
718.36	1540.00
718.55	1602.00
718.75	1683.00
718.94	1602.00
719.13	1609.00
719.32	1668.00
719.51	1671.00
719.70	1654.00
719.89	1639.00
720.08	1666.00
720.27	1574.00
720.46	1668.00
720.65	1581.00
720.84	1639.00
721.03	1597.00
721.22	1539.00
721.42	1596.00
721.61	1556.00
721.80	1621.00
721.99	1585.00
722.18	1592.00
722.37	1598.00
722.56	1586.00
722.75	1578.00
722.94	1575.00
723.13	1590.00
723.32	1565.00
723.51	1629.00
723.70	1683.00
723.89	1639.00
724.08	1589.00
724.28	1693.00
724.47	1620.00
724.66	1621.00
724.85	1599.00
725.04	1645.00
725.23	1647.00
725.42	1668.00
725.61	1645.00
725.80	1725.00
725.99	1652.00
726.18	1683.00
726.37	1676.00
726.56	1625.00
726.75	1639.00
726.94	1634.00
727.13	1631.00
727.32	1684.00
727.51	1699.00
727.71	1682.00
727.90	1639.00
728.09	1724.00
728.28	1650.00
728.47	1672.00
728.66	1651.00
728.85	1632.00
729.04	1564.00
729.23	1613.00
729.42	1540.00
729.61	1629.00
729.80	1566.00
729.99	1628.00
730.18	1556.00
730.37	1540.00
730.56	1645.00
730.75	1659.00
730.94	1662.00
731.13	1694.00
731.32	1546.00
731.51	1541.00
731.70	1625.00
731.89	1653.00
732.08	1609.00
732.27	1541.00
732.46	1560.00
732.65	1641.00
732.84	1677.00
733.04	1614.00
733.23	1560.00
733.42	1562.00
733.61	1600.00
733.80	1647.00
733.99	1661.00
734.18	1592.00
734.37	1537.00
734.56	1590.00
734.75	1583.00
734.94	1599.00
735.13	1570.00
735.32	1555.00
735.51	1501.00
735.70	1521.00
735.89	1591.00
736.08	1547.00
736.27	1540.00
736.46	1470.00
736.65	1611.00
736.84	1524.00
737.03	1566.00
737.22	1542.00
737.41	1573.00
737.60	1511.00
737.79	1562.00
737.98	1579.00
738.17	1583.00
738.36	1548.00
738.55	1472.00
738.74	1527.00
738.93	1483.00
739.12	1464.00
739.31	1460.00
739.50	1542.00
739.69	1514.00
739.88	1563.00
740.07	1520.00
740.26	1460.00
740.45	1485.00
740.64	1575.00
740.83	1486.00
741.02	1436.00
741.21	1436.00
741.40	1445.00
741.59	1429.00
741.78	1407.00
741.97	1432.00
742.16	1358.00
742.35	1360.00
742.54	1394.00
742.73	1501.00
742.92	1436.00
743.11	1465.00
743.30	1408.00
743.49	1447.00
743.68	1355.00
743.87	1510.00
744.06	1475.00
744.25	1378.00
744.44	1454.00
744.63	1430.00
744.82	1383.00
745.01	1302.00
745.20	1377.00
745.39	1379.00
745.58	1405.00
745.77	1369.00
745.96	1331.00
746.15	1457.00
746.34	1375.00
746.52	1387.00
746.71	1426.00
746.90	1383.00
747.09	1368.00
747.28	1357.00
747.47	1365.00
747.66	1423.00
747.85	1458.00
748.04	1414.00
748.23	1488.00
748.42	1395.00
748.61	1368.00
748.80	1377.00
748.99	1299.00
749.18	1264.00
749.37	1299.00
749.56	1260.00
749.75	1343.00
749.94	1350.00
750.13	1328.00
750.32	1346.00
750.51	1342.00
750.70	1300.00
750.89	1205.00
751.08	1170.00
751.27	1295.00
751.46	1297.00
751.64	1306.00
751.83	1195.00
752.02	1159.00
752.21	1197.00
752.40	1259.00
752.59	1325.00
752.78	1286.00
752.97	1253.00
753.16	1262.00
753.35	1252.00
753.54	1214.00
753.73	1203.00
753.92	1165.00
754.11	1187.00
754.30	1352.00
754.49	1251.00
754.68	1196.00
754.87	1184.00
755.06	1265.00
755.24	1276.00
755.43	1187.00
755.62	1240.00
755.81	1212.00
756.00	1146.00
756.19	1212.00
756.38	1175.00
756.57	1148.00
756.76	1206.00
756.95	1273.00
757.14	1230.00
757.33	1233.00
757.52	1162.00
757.71	1215.00
757.90	1191.00
758.08	1131.00
758.27	1217.00
758.46	1151.00
758.65	1114.00
758.84	1189.00
759.03	1160.00
759.22	1118.00
759.41	1136.00
759.60	1139.00
759.79	1197.00
759.98	1044.00
760.17	1047.00
760.36	1128.00
760.54	1137.00
760.73	1234.00
760.92	1126.00
761.11	1116.00
761.30	1126.00
761.49	1075.00
761.68	1015.00
761.87	1057.00
762.06	1024.00
762.25	985.00
762.44	916.00
762.63	962.00
762.81	973.00
763.00	1018.00
763.19	915.00
763.38	916.00
763.57	909.00
763.76	907.00
763.95	859.00
764.14	892.00
764.33	994.00
764.52	1019.00
764.71	1001.00
764.89	963.00
765.08	934.00
765.27	919.00
765.46	892.00
765.65	963.00
765.84	993.00
766.03	987.00
766.22	1061.00
766.41	1026.00
766.59	1055.00
766.78	1018.00
766.97	1028.00
767.16	966.00
767.35	1035.00
767.54	1053.00
767.73	1033.00
767.92	1006.00
768.11	1035.00
768.30	1089.00
768.48	1095.00
768.67	1094.00
768.86	1085.00
769.05	1087.00
769.24	1061.00
769.43	1048.00
769.62	1069.00
769.81	1021.00
769.99	1030.00
770.18	1093.00
770.37	1126.00
770.56	1027.00
770.75	1054.00
770.94	999.00
771.13	1030.00
771.32	1045.00
771.50	1013.00
771.69	1109.00
771.88	1043.00
772.07	1095.00
772.26	1044.00
772.45	1010.00
772.64	1027.00
772.83	1035.00
773.01	1084.00
773.20	1116.00
773.39	1093.00
773.58	1047.00
773.77	1006.00
773.96	1082.00
774.15	1130.00
774.34	1098.00
774.52	1079.00
774.71	1105.00
774.90	1037.00
775.09	1061.00
775.28	1009.00
775.47	1025.00
775.66	994.00
775.84	1047.00
776.03	1026.00
776.22	1020.00
776.41	1035.00
776.60	999.00
776.79	922.00
776.98	1093.00
777.16	1030.00
777.35	1007.00
777.54	1032.00
777.73	1055.00
777.92	1018.00
778.11	941.00
778.29	963.00
778.48	1040.00
778.67	959.00
778.86	957.00
779.05	993.00
779.24	974.00
779.43	968.00
779.61	1032.00
779.80	1023.00
779.99	1064.00
780.18	1075.00
780.37	1026.00
780.56	1034.00
780.74	1061.00
780.93	1034.00
781.12	1050.00
781.31	1079.00
781.50	1055.00
781.69	1031.00
781.87	1031.00
782.06	1057.00
782.25	1103.00
782.44	1054.00
782.63	1098.00
782.82	1046.00
783.00	1034.00
783.19	1115.00
783.38	1049.00
783.57	1121.00
783.76	1077.00
783.95	1081.00
784.13	1080.00
784.32	1059.00
784.51	1059.00
784.70	1030.00
784.89	1054.00
785.08	1036.00
785.26	1032.00
785.45	1008.00
785.64	1049.00
785.83	1077.00
786.02	1062.00
786.20	1040.00
786.39	1038.00
786.58	1091.00
786.77	1057.00
786.96	1013.00
787.15	1052.00
787.33	1015.00
787.52	1031.00
787.71	967.00
787.90	1092.00
788.09	1094.00
788.27	1123.00
788.46	1068.00
788.65	1028.00
788.84	1078.00
789.03	1033.00
789.21	1077.00
789.40	1050.00
789.59	1070.00
789.78	1095.00
789.97	1127.00
790.15	1090.00
790.34	1055.00
790.53	1025.00
790.72	1095.00
790.91	1067.00
791.09	1005.00
791.28	1061.00
791.47	1032.00
791.66	1032.00
791.85	1057.00
792.03	1181.00
792.22	1127.00
792.41	1110.00
792.60	1064.00
792.79	1086.00
792.97	1119.00
793.16	1079.00
793.35	1155.00
793.54	1072.00
793.72	1157.00
793.91	1142.00
794.10	1075.00
794.29	1152.00
794.48	1168.00
794.66	1106.00
794.85	1121.00
795.04	1164.00
795.23	1158.00
795.42	1062.00
795.60	1109.00
795.79	1127.00
795.98	1106.00
796.17	1127.00
796.35	1049.00
796.54	1065.00
796.73	1173.00
796.92	1169.00
797.11	1131.00
797.29	1087.00
797.48	1073.00
797.67	1051.00
797.86	1090.00
798.04	1141.00
798.23	1127.00
798.42	1127.00
798.61	1138.00
798.79	1113.00
798.98	1095.00
799.17	1124.00
799.36	1048.00
799.54	1091.00
799.73	1145.00
799.92	1207.00
800.11	1136.00
800.30	1096.00
800.48	1080.00
800.67	1005.00
800.86	1060.00
801.05	1086.00
801.23	1088.00
801.42	1148.00
801.61	1086.00
801.80	1114.00
801.98	1149.00
802.17	1116.00
802.36	1096.00
802.55	1153.00
802.73	1119.00
802.92	1114.00
803.11	1086.00
803.30	1126.00
803.48	1187.00
803.67	1166.00
803.86	1141.00
804.05	1121.00
804.23	1137.00
804.42	1075.00
804.61	1165.00
804.80	1183.00
804.98	1128.00
805.17	1094.00
805.36	1151.00
805.54	1048.00
805.73	1064.00
805.92	1110.00
806.11	1207.00
806.29	1138.00
806.48	1186.00
806.67	1178.00
806.86	1207.00
807.04	1142.00
807.23	1245.00
807.42	1093.00
807.61	1097.00
807.79	1116.00
807.98	1067.00
808.17	1162.00
808.35	1193.00
808.54	1144.00
808.73	1132.00
808.92	1140.00
809.10	1079.00
809.29	1099.00
809.48	1160.00
809.67	1192.00
809.85	1130.00
810.04	1105.00
810.23	1235.00
810.41	1138.00
810.60	1080.00
810.79	1051.00
810.98	991.00
811.16	1024.00
811.35	1041.00
811.54	1010.00
811.72	1079.00
811.91	1053.00
812.10	1106.00
812.29	1095.00
812.47	1041.00
812.66	1077.00
812.85	1042.00
813.03	1027.00
813.22	1125.00
813.41	1119.00
813.60	1088.00
813.78	1175.00
813.97	1097.00
814.16	1157.00
814.34	1155.00
814.53	1052.00
814.72	1127.00
814.90	1218.00
815.09	1127.00
815.28	1164.00
815.47	1016.00
815.65	1065.00
815.84	1041.00
816.03	1066.00
816.21	1092.00
816.40	1028.00
816.59	1086.00
816.77	1127.00
816.96	1121.00
817.15	1176.00
817.33	1046.00
817.52	985.00
817.71	1045.00
817.90	1136.00
818.08	1082.00
818.27	1087.00
818.46	1122.00
818.64	1171.00
818.83	1096.00
819.02	1135.00
819.20	1157.00
819.39	1155.00
819.58	1186.00
819.76	1132.00
819.95	1089.00
820.14	1150.00
820.32	1093.00
820.51	1105.00
820.70	1100.00
820.88	1239.00
821.07	1233.00
821.26	1158.00
821.44	1163.00
821.63	1156.00
821.82	1151.00
822.01	1114.00
822.19	1135.00
822.38	1112.00
822.57	1098.00
822.75	1089.00
822.94	1213.00
823.13	1147.00
823.31	1124.00
823.50	1161.00
823.69	1137.00
823.87	1099.00
824.06	1148.00
824.25	1132.00
824.43	1179.00
824.62	1088.00
824.80	1110.00
824.99	1118.00
825.18	1110.00
825.36	1094.00
825.55	1038.00
825.74	1097.00
825.92	1049.00
826.11	1089.00
826.30	1059.00
826.48	1057.00
826.67	1056.00
826.86	1092.00
827.04	1039.00
827.23	1061.00
827.42	1071.00
827.60	1088.00
827.79	1028.00
827.98	989.00
828.16	1075.00
828.35	1081.00
828.54	1028.00
828.72	1028.00
828.91	1054.00
829.09	1101.00
829.28	962.00
829.47	1028.00
829.65	1012.00
829.84	1033.00
830.03	1055.00
830.21	1029.00
830.40	1058.00
830.59	1018.00
830.77	1021.00
830.96	997.00
831.14	1000.00
831.33	1085.00
831.52	1009.00
831.70	1043.00
831.89	979.00
832.08	982.00
832.26	1067.00
832.45	1043.00
832.64	957.00
832.82	973.00
833.01	1043.00
833.19	961.00
833.38	994.00
833.57	1030.00
833.75	1011.00
833.94	989.00
834.13	999.00
834.31	971.00
834.50	935.00
834.68	999.00
834.87	958.00
835.06	999.00
835.24	994.00
835.43	1012.00
835.61	1004.00
835.80	1045.00
835.99	1012.00
836.17	947.00
836.36	972.00
836.55	1034.00
836.73	1027.00
836.92	1028.00
837.10	1022.00
837.29	1002.00
837.48	995.00
837.66	1013.00
837.85	1052.00
838.03	1111.00
838.22	993.00
838.41	950.00
838.59	944.00
838.78	850.00
838.96	975.00
839.15	1020.00
839.34	1041.00
839.52	962.00
839.71	931.00
839.89	971.00
840.08	988.00
840.27	1019.00
840.45	1029.00
840.64	1046.00
840.82	938.00
841.01	928.00
841.20	996.00
841.38	1003.00
841.57	881.00
841.75	881.00
841.94	938.00
842.13	918.00
842.31	940.00
842.50	974.00
842.68	925.00
842.87	945.00
843.05	971.00
843.24	936.00
843.43	993.00
843.61	915.00
843.80	927.00
843.98	970.00
844.17	918.00
844.36	920.00
844.54	934.00
844.73	918.00
844.91	903.00
845.10	967.00
845.28	898.00
845.47	879.00
845.66	887.00
845.84	889.00
846.03	873.00
846.21	797.00
846.40	797.00
846.58	804.00
846.77	945.00
846.96	1017.00
847.14	861.00
847.33	875.00
847.51	898.00
847.70	888.00
847.88	869.00
848.07	823.00
848.25	805.00
848.44	851.00
848.63	856.00
848.81	896.00
849.00	899.00
849.18	849.00
849.37	828.00
849.55	764.00
849.74	838.00
849.93	839.00
850.11	848.00
850.30	870.00
850.48	876.00
850.67	833.00
850.85	862.00
851.04	760.00
851.22	837.00
851.41	878.00
851.59	781.00
851.78	921.00
851.97	862.00
852.15	883.00
852.34	829.00
852.52	900.00
852.71	787.00
852.89	799.00
853.08	806.00
853.26	885.00
853.45	860.00
853.63	779.00
853.82	817.00
854.01	837.00
854.19	820.00
854.38	836.00
854.56	827.00
854.75	799.00
854.93	740.00
855.12	780.00
855.30	856.00
855.49	756.00
855.67	765.00
855.86	744.00
856.04	728.00
856.23	788.00
856.41	872.00
856.60	910.00
856.79	882.00
856.97	808.00
857.16	770.00
857.34	826.00
857.53	859.00
857.71	819.00
857.90	754.00
858.08	717.00
858.27	733.00
858.45	783.00
858.64	780.00
858.82	769.00
859.01	848.00
859.19	851.00
859.38	843.00
859.56	804.00
859.75	741.00
859.93	772.00
860.12	728.00
860.30	631.00
860.49	748.00
860.67	762.00
860.86	750.00
861.04	764.00
861.23	728.00
861.41	772.00
861.60	805.00
861.78	801.00
861.97	772.00
862.15	722.00
862.34	758.00
862.53	819.00
862.71	771.00
862.90	728.00
863.08	767.00
863.27	777.00
863.45	764.00
863.64	740.00
863.82	764.00
864.01	667.00
864.19	728.00
864.37	752.00
864.56	720.00
864.74	738.00
864.93	709.00
865.11	728.00
865.30	682.00
865.48	706.00
865.67	755.00
865.85	723.00
866.04	656.00
866.22	663.00
866.41	703.00
866.59	765.00
866.78	681.00
866.96	642.00
867.15	626.00
867.33	680.00
867.52	652.00
867.70	647.00
867.89	675.00
868.07	709.00
868.26	728.00
868.44	684.00
868.63	659.00
868.81	646.00
869.00	603.00
869.18	608.00
869.37	688.00
869.55	765.00
869.74	709.00
869.92	621.00
870.10	610.00
870.29	686.00
870.47	610.00
870.66	673.00
870.84	658.00
871.03	657.00
871.21	669.00
871.40	663.00
871.58	666.00
871.77	679.00
871.95	677.00
872.14	687.00
872.32	613.00
872.51	643.00
872.69	616.00
872.87	622.00
873.06	583.00
873.24	661.00
873.43	646.00
873.61	626.00
873.80	683.00
873.98	669.00
874.17	649.00
874.35	645.00
874.54	589.00
874.72	577.00
874.90	684.00
875.09	521.00
875.27	598.00
875.46	661.00
875.64	681.00
875.83	630.00
876.01	598.00
876.20	599.00
876.38	562.00
876.56	596.00
876.75	577.00
876.93	587.00
877.12	510.00
877.30	595.00
877.49	564.00
877.67	577.00
877.86	572.00
878.04	581.00
878.22	579.00
878.41	562.00
878.59	630.00
878.78	652.00
878.96	583.00
879.15	618.00
879.33	525.00
879.51	583.00
879.70	596.00
879.88	600.00
880.07	687.00
880.25	660.00
880.44	612.00
880.62	610.00
880.80	638.00
880.99	649.00
881.17	574.00
881.36	540.00
881.54	529.00
881.73	549.00
881.91	573.00
882.09	615.00
882.28	544.00
882.46	542.00
882.65	573.00
882.83	607.00
883.02	629.00
883.20	608.00
883.38	661.00
883.57	608.00
883.75	630.00
883.94	611.00
884.12	626.00
884.30	640.00
884.49	648.00
884.67	623.00
884.86	606.00
885.04	541.00
885.22	480.00
885.41	594.00
885.59	598.00
885.78	567.00
885.96	555.00
886.14	538.00
886.33	631.00
886.51	609.00
886.70	602.00
886.88	617.00
887.06	593.00
887.25	585.00
887.43	568.00
887.62	601.00
887.80	590.00
887.98	564.00
888.17	614.00
888.35	658.00
888.54	641.00
888.72	563.00
888.90	566.00
889.09	563.00
889.27	537.00
889.46	592.00
889.64	589.00
889.82	581.00
890.01	587.00
890.19	636.00
890.38	578.00
890.56	514.00
890.74	620.00
890.93	538.00
891.11	496.00
891.29	519.00
891.48	515.00
891.66	562.00
891.85	545.00
892.03	632.00
892.21	577.00
892.40	496.00
892.58	531.00
892.76	615.00
892.95	524.00
893.13	478.00
893.32	486.00
893.50	510.00
893.68	546.00
893.87	532.00
894.05	563.00
894.23	583.00
894.42	573.00
894.60	533.00
894.79	548.00
894.97	516.00
895.15	546.00
895.34	579.00
895.52	553.00
895.70	538.00
895.89	540.00
896.07	555.00
896.25	557.00
896.44	555.00
896.62	623.00
896.81	620.00
896.99	612.00
897.17	569.00
897.36	573.00
897.54	526.00
897.72	568.00
897.91	522.00
898.09	525.00
898.27	585.00
898.46	553.00
898.64	558.00
898.82	621.00
899.01	627.00
899.19	607.00
899.37	585.00
899.56	563.00
899.74	636.00
899.92	713.00
900.11	642.00
900.29	601.00
900.47	521.00
900.66	520.00
900.84	563.00
901.03	637.00
901.21	610.00
901.39	587.00
901.58	602.00
901.76	625.00
901.94	563.00
902.13	523.00
902.31	609.00
902.49	639.00
902.68	651.00
902.86	658.00
903.04	648.00
903.23	673.00
903.41	654.00
903.59	692.00
903.78	637.00
903.96	580.00
904.14	533.00
904.32	539.00
904.51	552.00
904.69	618.00
904.87	558.00
905.06	708.00
905.24	654.00
905.42	560.00
905.61	581.00
905.79	623.00
905.97	666.00
906.16	775.00
906.34	620.00
906.52	572.00
906.71	664.00
906.89	533.00
907.07	613.00
907.26	630.00
907.44	584.00
907.62	640.00
907.81	582.00
907.99	618.00
908.17	641.00
908.35	640.00
908.54	628.00
908.72	679.00
908.90	649.00
909.09	644.00
909.27	620.00
909.45	618.00
909.64	657.00
909.82	689.00
910.00	706.00
910.18	722.00
910.37	623.00
910.55	690.00
910.73	663.00
910.92	601.00
911.10	637.00
911.28	658.00
911.47	645.00
911.65	639.00
911.83	632.00
912.01	570.00
912.20	563.00
912.38	638.00
912.56	622.00
912.75	650.00
912.93	671.00
913.11	668.00
913.29	639.00
913.48	623.00
913.66	629.00
913.84	617.00
914.03	640.00
914.21	647.00
914.39	642.00
914.57	564.00
914.76	561.00
914.94	604.00
915.12	629.00
915.31	625.00
915.49	592.00
915.67	572.00
915.85	610.00
916.04	665.00
916.22	580.00
916.40	586.00
916.58	620.00
916.77	673.00
916.95	589.00
917.13	578.00
917.32	669.00
917.50	618.00
917.68	569.00
917.86	636.00
918.05	661.00
918.23	514.00
918.41	551.00
918.59	564.00
918.78	658.00
918.96	538.00
919.14	473.00
919.32	516.00
919.51	524.00
919.69	543.00
919.87	581.00
920.05	589.00
920.24	576.00
920.42	612.00
920.60	537.00
920.78	585.00
920.97	557.00
921.15	558.00
921.33	542.00
921.52	557.00
921.70	561.00
921.88	643.00
922.06	625.00
922.24	627.00
922.43	549.00
922.61	523.00
922.79	552.00
922.97	587.00
923.16	515.00
923.34	490.00
923.52	526.00
923.70	584.00
923.89	549.00
924.07	527.00
924.25	505.00
924.43	469.00
924.62	568.00
924.80	579.00
924.98	521.00
925.16	545.00
925.35	505.00
925.53	480.00
925.71	485.00
925.89	559.00
926.08	528.00
926.26	504.00
926.44	532.00
926.62	578.00
926.80	503.00
926.99	434.00
927.17	486.00
927.35	550.00
927.53	557.00
927.72	597.00
927.90	563.00
928.08	545.00
928.26	471.00
928.44	528.00
928.63	551.00
928.81	492.00
928.99	524.00
929.17	541.00
929.36	550.00
929.54	561.00
929.72	480.00
929.90	490.00
930.08	504.00
930.27	543.00
930.45	529.00
930.63	558.00
930.81	557.00
930.99	510.00
931.18	480.00
931.36	425.00
931.54	491.00
931.72	457.00
931.90	513.00
932.09	476.00
932.27	380.00
932.45	427.00
932.63	414.00
932.81	449.00
933.00	496.00
933.18	510.00
933.36	438.00
933.54	473.00
933.72	369.00
933.91	404.00
934.09	385.00
934.27	451.00
934.45	447.00
934.63	374.00
934.82	398.00
935.00	457.00
935.18	418.00
935.36	414.00
935.54	451.00
935.73	411.00
935.91	426.00
936.09	391.00
936.27	463.00
936.45	362.00
936.64	370.00
936.82	355.00
937.00	323.00
937.18	368.00
937.36	421.00
937.54	413.00
937.73	375.00
937.91	410.00
938.09	368.00
938.27	352.00
938.45	323.00
938.63	307.00
938.82	421.00
939.00	360.00
939.18	260.00
939.36	292.00
939.54	328.00
939.73	327.00
939.91	360.00
940.09	302.00
940.27	272.00
940.45	284.00
940.63	333.00
940.82	254.00
941.00	305.00
941.18	398.00
941.36	302.00
941.54	206.00
941.72	275.00
941.91	257.00
942.09	237.00
942.27	229.00
942.45	251.00
942.63	299.00
942.81	291.00
942.99	241.00
943.18	217.00
943.36	179.00
943.54	212.00
943.72	233.00
943.90	276.00
944.08	234.00
944.27	215.00
944.45	272.00
944.63	185.00
944.81	194.00
944.99	207.00
945.17	299.00
945.35	248.00
945.54	227.00
945.72	201.00
945.90	223.00
946.08	235.00
946.26	160.00
946.44	240.00
946.62	282.00
946.81	284.00
946.99	238.00
947.17	212.00
947.35	244.00
947.53	237.00
947.71	262.00
947.89	257.00
948.07	226.00
948.26	284.00
948.44	324.00
948.62	331.00
948.80	279.00
948.98	205.00
949.16	180.00
949.34	186.00
949.53	258.00
949.71	274.00
949.89	273.00
950.07	268.00
950.25	251.00
950.43	225.00
950.61	249.00
950.79	232.00
950.98	258.00
951.16	294.00
951.34	308.00
951.52	239.00
951.70	214.00
951.88	229.00
952.06	275.00
952.24	278.00
952.42	285.00
952.61	293.00
952.79	233.00
952.97	281.00
953.15	277.00
953.33	177.00
953.51	237.00
953.69	246.00
953.87	199.00
954.05	226.00
954.24	217.00
954.42	256.00
954.60	241.00
954.78	235.00
954.96	289.00
955.14	297.00
955.32	216.00
955.50	191.00
955.68	248.00
955.86	263.00
956.05	228.00
956.23	220.00
956.41	256.00
956.59	228.00
956.77	255.00
956.95	284.00
957.13	250.00
957.31	294.00
957.49	226.00
957.67	213.00
957.86	180.00
958.04	237.00
958.22	293.00
958.40	239.00
958.58	153.00
958.76	182.00
958.94	261.00
959.12	254.00
959.30	169.00
959.48	274.00
959.66	259.00
959.84	197.00
960.03	183.00
960.21	280.00
960.39	279.00
960.57	200.00
960.75	243.00
960.93	192.00
961.11	194.00
961.29	215.00
961.47	202.00
961.65	225.00
961.83	202.00
962.01	205.00
962.19	214.00
962.37	201.00
962.56	202.00
962.74	219.00
962.92	164.00
963.10	253.00
963.28	259.00
963.46	179.00
963.64	199.00
963.82	218.00
964.00	197.00
964.18	241.00
964.36	208.00
964.54	237.00
964.72	253.00
964.90	295.00
965.08	234.00
965.27	258.00
965.45	254.00
965.63	311.00
965.81	225.00
965.99	169.00
966.17	149.00
966.35	119.00
966.53	193.00
966.71	223.00
966.89	239.00
967.07	265.00
967.25	156.00
967.43	133.00
967.61	128.00
967.79	171.00
967.97	222.00
968.15	162.00
968.33	214.00
968.51	222.00
968.69	218.00
968.87	173.00
969.06	113.00
969.24	137.00
969.42	147.00
969.60	187.00
969.78	153.00
969.96	125.00
970.14	220.00
970.32	262.00
970.50	192.00
970.68	166.00
970.86	154.00
971.04	170.00
971.22	179.00
971.40	182.00
971.58	183.00
971.76	163.00
971.94	155.00
972.12	198.00
972.30	185.00
972.48	232.00
972.66	184.00
972.84	155.00
973.02	205.00
973.20	189.00
973.38	218.00
973.56	266.00
973.74	252.00
973.92	204.00
974.10	177.00
974.28	235.00
974.46	237.00
974.64	182.00
974.82	128.00
975.00	214.00
975.18	177.00
975.36	192.00
975.54	215.00
975.72	180.00
975.90	161.00
976.08	199.00
976.26	210.00
976.44	153.00
976.62	186.00
976.80	178.00
976.98	139.00
977.16	131.00
977.34	169.00
977.52	99.00
977.70	165.00
977.88	146.00
978.06	203.00
978.24	171.00
978.42	191.00
978.60	213.00
978.78	165.00
978.96	141.00
979.14	129.00
979.32	128.00
979.50	203.00
979.68	245.00
979.86	171.00
980.04	124.00
980.22	170.00
980.40	174.00
980.58	153.00
980.76	216.00
980.94	166.00
981.12	225.00
981.30	267.00
981.48	170.00
981.66	196.00
981.84	149.00
982.02	80.00
982.20	164.00
982.38	171.00
982.56	176.00
982.74	184.00
982.92	150.00
983.10	86.00
983.28	77.00
983.46	146.00
983.64	146.00
983.82	167.00
984.00	135.00
984.18	139.00
984.36	103.00
984.54	125.00
984.72	206.00
984.90	168.00
985.08	140.00
985.26	167.00
985.44	184.00
985.62	155.00
985.80	124.00
985.98	106.00
986.16	128.00
986.34	130.00
986.51	120.00
986.69	108.00
986.87	117.00
987.05	118.00
987.23	163.00
987.41	140.00
987.59	136.00
987.77	154.00
987.95	141.00
988.13	135.00
988.31	158.00
988.49	80.00
988.67	161.00
988.85	237.00
989.03	217.00
989.21	113.00
989.39	176.00
989.57	163.00
989.75	117.00
989.93	94.00
990.11	111.00
990.28	150.00
990.46	98.00
990.64	136.00
990.82	103.00
991.00	154.00
991.18	135.00
991.36	165.00
991.54	78.00
991.72	125.00
991.90	125.00
992.08	147.00
992.26	128.00
992.44	119.00
992.62	144.00
992.80	141.00
992.98	139.00
993.15	184.00
993.33	169.00
993.51	152.00
993.69	166.00
993.87	150.00
994.05	160.00
994.23	129.00
994.41	188.00
994.59	211.00
994.77	219.00
994.95	164.00
995.13	115.00
995.31	154.00
995.48	156.00
995.66	98.00
995.84	94.00
996.02	109.00
996.20	119.00
996.38	152.00
996.56	129.00
996.74	171.00
996.92	162.00
997.10	132.00
997.28	150.00
997.46	101.00
997.63	94.00
997.81	187.00
997.99	148.00
998.17	141.00
998.35	102.00
998.53	143.00
998.71	122.00
998.89	116.00
999.07	150.00
999.25	173.00
999.43	84.00
999.60	137.00
999.78	84.00
999.96	63.00
1000.14	137.00
1000.32	150.00
1000.50	130.00
1000.68	136.00
1000.86	74.00
1001.04	107.00
1001.21	167.00
1001.39	77.00
1001.57	46.00
1001.75	47.00
1001.93	111.00
1002.11	137.00
1002.29	177.00
1002.47	137.00
1002.65	127.00
1002.82	78.00
1003.00	111.00
1003.18	127.00
1003.36	140.00
1003.54	161.00
1003.72	115.00
1003.90	107.00
1004.08	130.00
1004.26	122.00
1004.43	119.00
1004.61	93.00
1004.79	156.00
1004.97	131.00
1005.15	51.00
