695.22	2897.00
695.41	2886.00
695.60	2841.00
695.80	3019.00
695.99	2996.00
696.18	2970.00
696.37	2967.00
696.56	2926.00
696.75	2920.00
696.95	3062.00
697.14	2967.00
697.33	2966.00
697.52	3011.00
697.71	2948.00
697.90	3001.00
698.09	3045.00
698.29	2995.00
698.48	2994.00
698.67	2992.00
698.86	3127.00
699.05	3100.00
699.24	3157.00
699.44	3013.00
699.63	3028.00
699.82	3063.00
700.01	3024.00
700.20	2982.00
700.39	3065.00
700.58	2952.00
700.78	3070.00
700.97	3114.00
701.16	3023.00
701.35	3019.00
701.54	3078.00
701.73	3043.00
701.93	3055.00
702.12	3099.00
702.31	3176.00
702.50	3111.00
702.69	3195.00
702.88	3145.00
703.07	3184.00
703.27	3210.00
703.46	3241.00
703.65	3212.00
703.84	3268.00
704.03	3232.00
704.22	3351.00
704.41	3302.00
704.60	3166.00
704.80	3172.00
704.99	3216.00
705.18	3313.00
705.37	3307.00
705.56	3229.00
705.75	3228.00
705.94	3232.00
706.14	3282.00
706.33	3441.00
706.52	3341.00
706.71	3416.00
706.90	3408.00
707.09	3371.00
707.28	3439.00
707.47	3369.00
707.67	3372.00
707.86	3452.00
708.05	3614.00
708.24	3503.00
708.43	3421.00
708.62	3538.00
708.81	3566.00
709.00	3481.00
709.20	3498.00
709.39	3575.00
709.58	3569.00
709.77	3567.00
709.96	3519.00
710.15	3475.00
710.34	3545.00
710.53	3495.00
710.72	3497.00
710.92	3562.00
711.11	3589.00
711.30	3542.00
711.49	3595.00
711.68	3689.00
711.87	3607.00
712.06	3589.00
712.25	3615.00
712.44	3683.00
712.64	3743.00
712.83	3724.00
713.02	3703.00
713.21	3692.00
713.40	3736.00
713.59	3695.00
713.78	3660.00
713.97	3641.00
714.16	3674.00
714.35	3684.00
714.55	3754.00
714.74	3670.00
714.93	3736.00
715.12	3781.00
715.31	3668.00
715.50	3763.00
715.69	3727.00
715.88	3612.00
716.07	3681.00
716.26	3712.00
716.45	3754.00
716.65	3812.00
716.84	3756.00
717.03	3833.00
717.22	3838.00
717.41	3787.00
717.60	3676.00
717.79	3678.00
717.98	3804.00
718.17	3815.00
718.36	3855.00
718.55	3872.00
718.75	3847.00
718.94	3844.00
719.13	3944.00
719.32	3975.00
719.51	3882.00
719.70	3933.00
719.89	3938.00
720.08	3872.00
720.27	3894.00
720.46	3881.00
720.65	3922.00
720.84	3869.00
721.03	3924.00
721.22	3943.00
721.42	3902.00
721.61	3925.00
721.80	3909.00
721.99	3828.00
722.18	3735.00
722.37	3723.00
722.56	3835.00
722.75	4004.00
722.94	3934.00
723.13	3907.00
723.32	3928.00
723.51	3834.00
723.70	3798.00
723.89	3857.00
724.08	3925.00
724.28	3910.00
724.47	3919.00
724.66	3931.00
724.85	3918.00
725.04	3863.00
725.23	3897.00
725.42	4013.00
725.61	3969.00
725.80	3957.00
725.99	3954.00
726.18	3962.00
726.37	4028.00
726.56	4060.00
726.75	3955.00
726.94	3985.00
727.13	3967.00
727.32	3966.00
727.51	4004.00
727.71	3960.00
727.90	4045.00
728.09	3939.00
728.28	3961.00
728.47	3952.00
728.66	3958.00
728.85	4040.00
729.04	3940.00
729.23	3894.00
729.42	3962.00
729.61	3853.00
729.80	3908.00
729.99	3930.00
730.18	4007.00
730.37	3993.00
730.56	4011.00
730.75	3986.00
730.94	4043.00
731.13	3915.00
731.32	3913.00
731.51	3947.00
731.70	3997.00
731.89	4031.00
732.08	3961.00
732.27	3971.00
732.46	4009.00
732.65	3967.00
732.84	3945.00
733.04	3991.00
733.23	3964.00
733.42	3964.00
733.61	3926.00
733.80	3889.00
733.99	3982.00
734.18	3920.00
734.37	3868.00
734.56	3883.00
734.75	3907.00
734.94	3867.00
735.13	3828.00
735.32	3884.00
735.51	3921.00
735.70	3856.00
735.89	3800.00
736.08	3808.00
736.27	3760.00
736.46	3786.00
736.65	3674.00
736.84	3766.00
737.03	3826.00
737.22	3760.00
737.41	3845.00
737.60	3815.00
737.79	3747.00
737.98	3739.00
738.17	3762.00
738.36	3814.00
738.55	3871.00
738.74	3845.00
738.93	3849.00
739.12	3789.00
739.31	3793.00
739.50	3851.00
739.69	3848.00
739.88	3740.00
740.07	3756.00
740.26	3739.00
740.45	3708.00
740.64	3662.00
740.83	3530.00
741.02	3558.00
741.21	3632.00
741.40	3678.00
741.59	3655.00
741.78	3601.00
741.97	3645.00
742.16	3634.00
742.35	3623.00
742.54	3613.00
742.73	3592.00
742.92	3569.00
743.11	3547.00
743.30	3530.00
743.49	3602.00
743.68	3600.00
743.87	3587.00
744.06	3515.00
744.25	3461.00
744.44	3437.00
744.63	3444.00
744.82	3442.00
745.01	3583.00
745.20	3518.00
745.39	3474.00
745.58	3532.00
745.77	3499.00
745.96	3449.00
746.15	3373.00
746.34	3321.00
746.52	3516.00
746.71	3518.00
746.90	3506.00
747.09	3422.00
747.28	3410.00
747.47	3402.00
747.66	3433.00
747.85	3413.00
748.04	3337.00
748.23	3327.00
748.42	3355.00
748.61	3380.00
748.80	3387.00
748.99	3371.00
749.18	3350.00
749.37	3170.00
749.56	3244.00
749.75	3323.00
749.94	3265.00
750.13	3173.00
750.32	3177.00
750.51	3176.00
750.70	3155.00
750.89	3253.00
751.08	3235.00
751.27	3218.00
751.46	3192.00
751.64	3184.00
751.83	3195.00
752.02	3303.00
752.21	3199.00
752.40	3192.00
752.59	3258.00
752.78	3191.00
752.97	3130.00
753.16	3182.00
753.35	3170.00
753.54	3161.00
753.73	3213.00
753.92	3169.00
754.11	3027.00
754.30	3111.00
754.49	3058.00
754.68	2999.00
754.87	3030.00
755.06	3054.00
755.24	3069.00
755.43	3155.00
755.62	3143.00
755.81	3107.00
756.00	3035.00
756.19	3037.00
756.38	3047.00
756.57	3069.00
756.76	3045.00
756.95	3090.00
757.14	3018.00
757.33	3036.00
757.52	2979.00
757.71	2921.00
757.90	2993.00
758.08	2901.00
758.27	2936.00
758.46	2972.00
758.65	2919.00
758.84	2898.00
759.03	2941.00
759.22	3008.00
759.41	2940.00
759.60	2861.00
759.79	2951.00
759.98	2860.00
760.17	2910.00
760.36	2910.00
760.54	2914.00
760.73	2890.00
760.92	2930.00
761.11	2911.00
761.30	2835.00
761.49	2755.00
761.68	2787.00
761.87	2727.00
762.06	2627.00
762.25	2514.00
762.44	2551.00
762.63	2647.00
762.81	2696.00
763.00	2634.00
763.19	2607.00
763.38	2577.00
763.57	2514.00
763.76	2444.00
763.95	2405.00
764.14	2548.00
764.33	2449.00
764.52	2521.00
764.71	2530.00
764.89	2552.00
765.08	2580.00
765.27	2559.00
765.46	2581.00
765.65	2591.00
765.84	2540.00
766.03	2488.00
766.22	2638.00
766.41	2601.00
766.59	2574.00
766.78	2604.00
766.97	2670.00
767.16	2697.00
767.35	2696.00
767.54	2595.00
767.73	2800.00
767.92	2779.00
768.11	2722.00
768.30	2670.00
768.48	2701.00
768.67	2774.00
768.86	2786.00
769.05	2743.00
769.24	2839.00
769.43	2853.00
769.62	2791.00
769.81	2749.00
769.99	2775.00
770.18	2809.00
770.37	2839.00
770.56	2833.00
770.75	2802.00
770.94	2766.00
771.13	2841.00
771.32	2805.00
771.50	2812.00
771.69	2715.00
771.88	2777.00
772.07	2699.00
772.26	2735.00
772.45	2846.00
772.64	2842.00
772.83	2768.00
773.01	2740.00
773.20	2708.00
773.39	2763.00
773.58	2807.00
773.77	2712.00
773.96	2698.00
774.15	2742.00
774.34	2748.00
774.52	2762.00
774.71	2704.00
774.90	2713.00
775.09	2755.00
775.28	2734.00
775.47	2689.00
775.66	2794.00
775.84	2670.00
776.03	2614.00
776.22	2675.00
776.41	2728.00
776.60	2731.00
776.79	2581.00
776.98	2575.00
777.16	2678.00
777.35	2634.00
777.54	2655.00
777.73	2587.00
777.92	2552.00
778.11	2661.00
778.29	2769.00
778.48	2668.00
778.67	2684.00
778.86	2682.00
779.05	2615.00
779.24	2733.00
779.43	2766.00
779.61	2756.00
779.80	2687.00
779.99	2780.00
780.18	2681.00
780.37	2835.00
780.56	2790.00
780.74	2711.00
780.93	2786.00
781.12	2715.00
781.31	2701.00
781.50	2813.00
781.69	2868.00
781.87	2785.00
782.06	2718.00
782.25	2750.00
782.44	2682.00
782.63	2760.00
782.82	2693.00
783.00	2693.00
783.19	2757.00
783.38	2749.00
783.57	2704.00
783.76	2915.00
783.95	2868.00
784.13	2762.00
784.32	2717.00
784.51	2584.00
784.70	2714.00
784.89	2658.00
785.08	2693.00
785.26	2669.00
785.45	2640.00
785.64	2719.00
785.83	2859.00
786.02	2834.00
786.20	2819.00
786.39	2746.00
786.58	2771.00
786.77	2770.00
786.96	2671.00
787.15	2747.00
787.33	2797.00
787.52	2852.00
787.71	2843.00
787.90	2892.00
788.09	2887.00
788.27	2974.00
788.46	2814.00
788.65	2800.00
788.84	2776.00
789.03	2895.00
789.21	2873.00
789.40	2877.00
789.59	2958.00
789.78	2858.00
789.97	2870.00
790.15	2898.00
790.34	2776.00
790.53	2845.00
790.72	2911.00
790.91	2913.00
791.09	2897.00
791.28	2910.00
791.47	2915.00
791.66	2943.00
791.85	3058.00
792.03	2999.00
792.22	2919.00
792.41	2901.00
792.60	2934.00
792.79	2961.00
792.97	2998.00
793.16	3081.00
793.35	2935.00
793.54	2953.00
793.72	3059.00
793.91	3075.00
794.10	3023.00
794.29	3004.00
794.48	3134.00
794.66	3051.00
794.85	2957.00
795.04	2937.00
795.23	3028.00
795.42	2947.00
795.60	3014.00
795.79	3074.00
795.98	2980.00
796.17	3054.00
796.35	3010.00
796.54	2921.00
796.73	3035.00
796.92	2992.00
797.11	2939.00
797.29	3069.00
797.48	3050.00
797.67	3035.00
797.86	2964.00
798.04	3038.00
798.23	3054.00
798.42	3041.00
798.61	3157.00
798.79	3098.00
798.98	3131.00
799.17	3035.00
799.36	2963.00
799.54	3008.00
799.73	3123.00
799.92	3050.00
800.11	3059.00
800.30	3048.00
800.48	3012.00
800.67	3021.00
800.86	3027.00
801.05	3074.00
801.23	3028.00
801.42	3042.00
801.61	2946.00
801.80	3014.00
801.98	3187.00
802.17	3148.00
802.36	3105.00
802.55	3091.00
802.73	3061.00
802.92	3108.00
803.11	3074.00
803.30	3050.00
803.48	3035.00
803.67	3021.00
803.86	3072.00
804.05	3129.00
804.23	3121.00
804.42	3093.00
804.61	3130.00
804.80	3080.00
804.98	3145.00
805.17	3170.00
805.36	3219.00
805.54	3121.00
805.73	3080.00
805.92	3102.00
806.11	3125.00
806.29	3166.00
806.48	3197.00
806.67	3194.00
806.86	3067.00
807.04	3071.00
807.23	3077.00
807.42	3043.00
807.61	3141.00
807.79	3107.00
807.98	3142.00
808.17	3144.00
808.35	3128.00
808.54	3041.00
808.73	3117.00
808.92	3035.00
809.10	3018.00
809.29	3072.00
809.48	3129.00
809.67	3158.00
809.85	3210.00
810.04	3193.00
810.23	3028.00
810.41	3118.00
810.60	3083.00
810.79	3065.00
810.98	3073.00
811.16	3186.00
811.35	3149.00
811.54	3082.00
811.72	2994.00
811.91	3018.00
812.10	3125.00
812.29	3079.00
812.47	3095.00
812.66	3003.00
812.85	3143.00
813.03	3071.00
813.22	3109.00
813.41	3109.00
813.60	3172.00
813.78	3116.00
813.97	3134.00
814.16	3002.00
814.34	3050.00
814.53	3088.00
814.72	3094.00
814.90	3093.00
815.09	3109.00
815.28	3053.00
815.47	3026.00
815.65	2929.00
815.84	3136.00
816.03	3039.00
816.21	3049.00
816.40	3081.00
816.59	3085.00
816.77	3110.00
816.96	3066.00
817.15	3126.00
817.33	3160.00
817.52	3076.00
817.71	3045.00
817.90	3189.00
818.08	3079.00
818.27	3142.00
818.46	3126.00
818.64	3154.00
818.83	3160.00
819.02	3097.00
819.20	3123.00
819.39	3159.00
819.58	3097.00
819.76	2964.00
819.95	3137.00
820.14	3143.00
820.32	3158.00
820.51	3133.00
820.70	3176.00
820.88	3063.00
821.07	3145.00
821.26	3205.00
821.44	3210.00
821.63	3078.00
821.82	3045.00
822.01	3047.00
822.19	3097.00
822.38	3059.00
822.57	3117.00
822.75	3071.00
822.94	3062.00
823.13	3101.00
823.31	3099.00
823.50	3173.00
823.69	3164.00
823.87	3227.00
824.06	3190.00
824.25	3112.00
824.43	3050.00
824.62	3114.00
824.80	2969.00
824.99	2959.00
825.18	2938.00
825.36	3015.00
825.55	3059.00
825.74	3095.00
825.92	3116.00
826.11	3047.00
826.30	2995.00
826.48	2960.00
826.67	2994.00
826.86	2946.00
827.04	2991.00
827.23	2918.00
827.42	2988.00
827.60	3001.00
827.79	3073.00
827.98	2922.00
828.16	2915.00
828.35	2892.00
828.54	3007.00
828.72	2912.00
828.91	2951.00
829.09	2919.00
829.28	2920.00
829.47	2972.00
829.65	2924.00
829.84	2871.00
830.03	2947.00
830.21	2854.00
830.40	2920.00
830.59	2976.00
830.77	2917.00
830.96	2945.00
831.14	2877.00
831.33	2896.00
831.52	2922.00
831.70	2934.00
831.89	2913.00
832.08	2942.00
832.26	2944.00
832.45	2951.00
832.64	3075.00
832.82	3021.00
833.01	2901.00
833.19	2874.00
833.38	2856.00
833.57	2829.00
833.75	2883.00
833.94	2899.00
834.13	2833.00
834.31	2914.00
834.50	2907.00
834.68	2845.00
834.87	2805.00
835.06	2813.00
835.24	2795.00
835.43	2883.00
835.61	2923.00
835.80	2887.00
835.99	2819.00
836.17	2908.00
836.36	2866.00
836.55	2874.00
836.73	2775.00
836.92	2831.00
837.10	2862.00
837.29	2835.00
837.48	2759.00
837.66	2804.00
837.85	2807.00
838.03	2821.00
838.22	2828.00
838.41	2815.00
838.59	2744.00
838.78	2664.00
838.96	2777.00
839.15	2704.00
839.34	2730.00
839.52	2722.00
839.71	2754.00
839.89	2782.00
840.08	2678.00
840.27	2725.00
840.45	2751.00
840.64	2713.00
840.82	2713.00
841.01	2751.00
841.20	2744.00
841.38	2688.00
841.57	2712.00
841.75	2686.00
841.94	2708.00
842.13	2772.00
842.31	2712.00
842.50	2684.00
842.68	2625.00
842.87	2632.00
843.05	2748.00
843.24	2672.00
843.43	2654.00
843.61	2695.00
843.80	2586.00
843.98	2596.00
844.17	2600.00
844.36	2631.00
844.54	2575.00
844.73	2553.00
844.91	2544.00
845.10	2496.00
845.28	2461.00
845.47	2521.00
845.66	2511.00
845.84	2518.00
846.03	2496.00
846.21	2436.00
846.40	2466.00
846.58	2520.00
846.77	2495.00
846.96	2548.00
847.14	2508.00
847.33	2647.00
847.51	2574.00
847.70	2529.00
847.88	2470.00
848.07	2494.00
848.25	2505.00
848.44	2539.00
848.63	2461.00
848.81	2411.00
849.00	2443.00
849.18	2451.00
849.37	2358.00
849.55	2473.00
849.74	2447.00
849.93	2395.00
850.11	2493.00
850.30	2473.00
850.48	2416.00
850.67	2452.00
850.85	2429.00
851.04	2338.00
851.22	2396.00
851.41	2348.00
851.59	2310.00
851.78	2359.00
851.97	2373.00
852.15	2392.00
852.34	2304.00
852.52	2313.00
852.71	2349.00
852.89	2452.00
853.08	2382.00
853.26	2316.00
853.45	2291.00
853.63	2310.00
853.82	2406.00
854.01	2359.00
854.19	2400.00
854.38	2288.00
854.56	2387.00
854.75	2369.00
854.93	2398.00
855.12	2378.00
855.30	2320.00
855.49	2325.00
855.67	2304.00
855.86	2357.00
856.04	2357.00
856.23	2346.00
856.41	2331.00
856.60	2318.00
856.79	2327.00
856.97	2356.00
857.16	2317.00
857.34	2279.00
857.53	2277.00
857.71	2256.00
857.90	2266.00
858.08	2296.00
858.27	2190.00
858.45	2190.00
858.64	2270.00
858.82	2197.00
859.01	2174.00
859.19	2157.00
859.38	2175.00
859.56	2129.00
859.75	2150.00
859.93	2171.00
860.12	2194.00
860.30	2086.00
860.49	2196.00
860.67	2221.00
860.86	2183.00
861.04	2169.00
861.23	2149.00
861.41	2120.00
861.60	2155.00
861.78	2151.00
861.97	2165.00
862.15	2153.00
862.34	2122.00
862.53	2204.00
862.71	2206.00
862.90	2151.00
863.08	2096.00
863.27	2197.00
863.45	2088.00
863.64	2131.00
863.82	2107.00
864.01	2078.00
864.19	2057.00
864.37	2028.00
864.56	1989.00
864.74	2073.00
864.93	2019.00
865.11	2083.00
865.30	2100.00
865.48	2043.00
865.67	2038.00
865.85	2010.00
866.04	2033.00
866.22	2044.00
866.41	1999.00
866.59	1981.00
866.78	1925.00
866.96	1995.00
867.15	2064.00
867.33	1985.00
867.52	1937.00
867.70	1991.00
867.89	2016.00
868.07	1974.00
868.26	2012.00
868.44	1969.00
868.63	1941.00
868.81	1962.00
869.00	1937.00
869.18	1888.00
869.37	1889.00
869.55	1982.00
869.74	2029.00
869.92	1938.00
870.10	1928.00
870.29	1946.00
870.47	1805.00
870.66	1904.00
870.84	2011.00
871.03	1842.00
871.21	1801.00
871.40	1862.00
871.58	1898.00
871.77	1967.00
871.95	1899.00
872.14	1899.00
872.32	1917.00
872.51	1863.00
872.69	1759.00
872.87	1918.00
873.06	1922.00
873.24	1987.00
873.43	1909.00
873.61	1929.00
873.80	1907.00
873.98	1855.00
874.17	1866.00
874.35	1909.00
874.54	1891.00
874.72	1888.00
874.90	1855.00
875.09	1833.00
875.27	1833.00
875.46	1839.00
875.64	1908.00
875.83	1864.00
876.01	1903.00
876.20	1789.00
876.38	1860.00
876.56	1866.00
876.75	1802.00
876.93	1751.00
877.12	1731.00
877.30	1782.00
877.49	1835.00
877.67	1837.00
877.86	1808.00
878.04	1716.00
878.22	1775.00
878.41	1834.00
878.59	1744.00
878.78	1742.00
878.96	1730.00
879.15	1768.00
879.33	1763.00
879.51	1868.00
879.70	1883.00
879.88	1851.00
880.07	1862.00
880.25	1783.00
880.44	1780.00
880.62	1815.00
880.80	1773.00
880.99	1865.00
881.17	1859.00
881.36	1816.00
881.54	1720.00
881.73	1720.00
881.91	1718.00
882.09	1833.00
882.28	1844.00
882.46	1746.00
882.65	1736.00
882.83	1727.00
883.02	1832.00
883.20	1808.00
883.38	1743.00
883.57	1762.00
883.75	1765.00
883.94	1788.00
884.12	1798.00
884.30	1768.00
884.49	1703.00
884.67	1719.00
884.86	1718.00
885.04	1737.00
885.22	1738.00
885.41	1705.00
885.59	1737.00
885.78	1741.00
885.96	1714.00
886.14	1721.00
886.33	1688.00
886.51	1728.00
886.70	1695.00
886.88	1677.00
887.06	1814.00
887.25	1800.00
887.43	1650.00
887.62	1638.00
887.80	1799.00
887.98	1783.00
888.17	1796.00
888.35	1737.00
888.54	1719.00
888.72	1731.00
888.90	1662.00
889.09	1746.00
889.27	1767.00
889.46	1715.00
889.64	1696.00
889.82	1649.00
890.01	1649.00
890.19	1672.00
890.38	1605.00
890.56	1590.00
890.74	1588.00
890.93	1709.00
891.11	1750.00
891.29	1719.00
891.48	1669.00
891.66	1780.00
891.85	1783.00
892.03	1743.00
892.21	1670.00
892.40	1692.00
892.58	1698.00
892.76	1645.00
892.95	1619.00
893.13	1701.00
893.32	1732.00
893.50	1657.00
893.68	1778.00
893.87	1704.00
894.05	1676.00
894.23	1664.00
894.42	1698.00
894.60	1727.00
894.79	1604.00
894.97	1612.00
895.15	1664.00
895.34	1601.00
895.52	1702.00
895.70	1758.00
895.89	1818.00
896.07	1726.00
896.25	1698.00
896.44	1733.00
896.62	1831.00
896.81	1753.00
896.99	1681.00
897.17	1737.00
897.36	1765.00
897.54	1836.00
897.72	1751.00
897.91	1736.00
898.09	1763.00
898.27	1790.00
898.46	1798.00
898.64	1781.00
898.82	1796.00
899.01	1886.00
899.19	1821.00
899.37	1759.00
899.56	1818.00
899.74	1850.00
899.92	1781.00
900.11	1752.00
900.29	1840.00
900.47	1733.00
900.66	1741.00
900.84	1725.00
901.03	1778.00
901.21	1906.00
901.39	1906.00
901.58	1887.00
901.76	1892.00
901.94	1807.00
902.13	1821.00
902.31	1817.00
902.49	1826.00
902.68	1812.00
902.86	1902.00
903.04	1844.00
903.23	1928.00
903.41	1873.00
903.59	1872.00
903.78	1847.00
903.96	1838.00
904.14	1878.00
904.32	1922.00
904.51	1890.00
904.69	1895.00
904.87	1845.00
905.06	1825.00
905.24	1827.00
905.42	1789.00
905.61	1799.00
905.79	1770.00
905.97	1791.00
906.16	1744.00
906.34	1939.00
906.52	1923.00
906.71	1811.00
906.89	1741.00
907.07	1798.00
907.26	1884.00
907.44	1905.00
907.62	1904.00
907.81	1851.00
907.99	1935.00
908.17	1958.00
908.35	1893.00
908.54	1800.00
908.72	1877.00
908.90	1875.00
909.09	1925.00
909.27	1902.00
909.45	1942.00
909.64	1932.00
909.82	2011.00
910.00	1880.00
910.18	1901.00
910.37	1975.00
910.55	1964.00
910.73	1969.00
910.92	1754.00
911.10	1757.00
911.28	1761.00
911.47	1796.00
911.65	1838.00
911.83	1821.00
912.01	1856.00
912.20	1854.00
912.38	1858.00
912.56	1777.00
912.75	1811.00
912.93	1918.00
913.11	1883.00
913.29	1857.00
913.48	1831.00
913.66	1879.00
913.84	1871.00
914.03	1826.00
914.21	1771.00
914.39	1764.00
914.57	1836.00
914.76	1790.00
914.94	1821.00
915.12	1925.00
915.31	1920.00
915.49	1806.00
915.67	1729.00
915.85	1742.00
916.04	1736.00
916.22	1760.00
916.40	1783.00
916.58	1819.00
916.77	1839.00
916.95	1860.00
917.13	1842.00
917.32	1836.00
917.50	1829.00
917.68	1768.00
917.86	1858.00
918.05	1817.00
918.23	1842.00
918.41	1843.00
918.59	1730.00
918.78	1759.00
918.96	1709.00
919.14	1699.00
919.32	1734.00
919.51	1767.00
919.69	1794.00
919.87	1770.00
920.05	1666.00
920.24	1705.00
920.42	1711.00
920.60	1625.00
920.78	1639.00
920.97	1715.00
921.15	1757.00
921.33	1793.00
921.52	1741.00
921.70	1710.00
921.88	1694.00
922.06	1660.00
922.24	1658.00
922.43	1709.00
922.61	1697.00
922.79	1735.00
922.97	1708.00
923.16	1659.00
923.34	1663.00
923.52	1666.00
923.70	1607.00
923.89	1668.00
924.07	1691.00
924.25	1673.00
924.43	1643.00
924.62	1613.00
924.80	1662.00
924.98	1618.00
925.16	1602.00
925.35	1724.00
925.53	1670.00
925.71	1651.00
925.89	1641.00
926.08	1665.00
926.26	1508.00
926.44	1573.00
926.62	1645.00
926.80	1647.00
926.99	1559.00
927.17	1554.00
927.35	1636.00
927.53	1598.00
927.72	1504.00
927.90	1467.00
928.08	1565.00
928.26	1606.00
928.44	1599.00
928.63	1672.00
928.81	1603.00
928.99	1559.00
929.17	1641.00
929.36	1686.00
929.54	1600.00
929.72	1619.00
929.90	1607.00
930.08	1531.00
930.27	1589.00
930.45	1566.00
930.63	1518.00
930.81	1521.00
930.99	1514.00
931.18	1507.00
931.36	1483.00
931.54	1499.00
931.72	1570.00
931.90	1507.00
932.09	1313.00
932.27	1410.00
932.45	1490.00
932.63	1439.00
932.81	1401.00
933.00	1338.00
933.18	1407.00
933.36	1435.00
933.54	1405.00
933.72	1306.00
933.91	1307.00
934.09	1429.00
934.27	1378.00
934.45	1267.00
934.63	1383.00
934.82	1374.00
935.00	1272.00
935.18	1319.00
935.36	1332.00
935.54	1289.00
935.73	1257.00
935.91	1242.00
936.09	1220.00
936.27	1244.00
936.45	1151.00
936.64	1210.00
936.82	1159.00
937.00	1196.00
937.18	1160.00
937.36	1068.00
937.54	1125.00
937.73	1061.00
937.91	1024.00
938.09	1038.00
938.27	1012.00
938.45	1020.00
938.63	1038.00
938.82	992.00
939.00	1025.00
939.18	970.00
939.36	926.00
939.54	911.00
939.73	900.00
939.91	922.00
940.09	883.00
940.27	861.00
940.45	823.00
940.63	838.00
940.82	799.00
941.00	867.00
941.18	798.00
941.36	769.00
941.54	801.00
941.72	829.00
941.91	864.00
942.09	837.00
942.27	825.00
942.45	772.00
942.63	792.00
942.81	756.00
942.99	813.00
943.18	760.00
943.36	818.00
943.54	854.00
943.72	782.00
943.90	788.00
944.08	752.00
944.27	839.00
944.45	797.00
944.63	747.00
944.81	730.00
944.99	674.00
945.17	692.00
945.35	672.00
945.54	748.00
945.72	859.00
945.90	755.00
946.08	650.00
946.26	796.00
946.44	756.00
946.62	755.00
946.81	707.00
946.99	737.00
947.17	780.00
947.35	798.00
947.53	811.00
947.71	746.00
947.89	750.00
948.07	806.00
948.26	737.00
948.44	777.00
948.62	823.00
948.80	725.00
948.98	757.00
949.16	725.00
949.34	718.00
949.53	742.00
949.71	725.00
949.89	745.00
950.07	710.00
950.25	723.00
950.43	805.00
950.61	783.00
950.79	703.00
950.98	715.00
951.16	795.00
951.34	849.00
951.52	826.00
951.70	782.00
951.88	724.00
952.06	745.00
952.24	781.00
952.42	705.00
952.61	757.00
952.79	776.00
952.97	710.00
953.15	680.00
953.33	709.00
953.51	747.00
953.69	738.00
953.87	685.00
954.05	748.00
954.24	728.00
954.42	688.00
954.60	673.00
954.78	686.00
954.96	670.00
955.14	690.00
955.32	638.00
955.50	653.00
955.68	711.00
955.86	715.00
956.05	675.00
956.23	761.00
956.41	687.00
956.59	674.00
956.77	773.00
956.95	777.00
957.13	687.00
957.31	753.00
957.49	695.00
957.67	730.00
957.86	640.00
958.04	687.00
958.22	710.00
958.40	665.00
958.58	737.00
958.76	710.00
958.94	686.00
959.12	637.00
959.30	632.00
959.48	651.00
959.66	591.00
959.84	725.00
960.03	780.00
960.21	718.00
960.39	668.00
960.57	695.00
960.75	710.00
960.93	706.00
961.11	679.00
961.29	704.00
961.47	734.00
961.65	709.00
961.83	705.00
962.01	678.00
962.19	780.00
962.37	641.00
962.56	674.00
962.74	776.00
962.92	703.00
963.10	754.00
963.28	634.00
963.46	673.00
963.64	670.00
963.82	587.00
964.00	573.00
964.18	617.00
964.36	673.00
964.54	593.00
964.72	624.00
964.90	666.00
965.08	636.00
965.27	678.00
965.45	628.00
965.63	664.00
965.81	685.00
965.99	648.00
966.17	637.00
966.35	620.00
966.53	640.00
966.71	648.00
966.89	654.00
967.07	632.00
967.25	690.00
967.43	680.00
967.61	704.00
967.79	723.00
967.97	690.00
968.15	619.00
968.33	612.00
968.51	676.00
968.69	699.00
968.87	655.00
969.06	685.00
969.24	598.00
969.42	606.00
969.60	616.00
969.78	593.00
969.96	604.00
970.14	655.00
970.32	653.00
970.50	608.00
970.68	653.00
970.86	718.00
971.04	576.00
971.22	598.00
971.40	598.00
971.58	556.00
971.76	603.00
971.94	582.00
972.12	589.00
972.30	577.00
972.48	590.00
972.66	602.00
972.84	581.00
973.02	613.00
973.20	501.00
973.38	577.00
973.56	599.00
973.74	547.00
973.92	526.00
974.10	517.00
974.28	518.00
974.46	556.00
974.64	616.00
974.82	507.00
975.00	540.00
975.18	533.00
975.36	556.00
975.54	644.00
975.72	595.00
975.90	540.00
976.08	585.00
976.26	550.00
976.44	572.00
976.62	581.00
976.80	592.00
976.98	609.00
977.16	525.00
977.34	534.00
977.52	528.00
977.70	538.00
977.88	541.00
978.06	548.00
978.24	539.00
978.42	490.00
978.60	539.00
978.78	543.00
978.96	516.00
979.14	507.00
979.32	505.00
979.50	504.00
979.68	524.00
979.86	580.00
980.04	529.00
980.22	485.00
980.40	520.00
980.58	574.00
980.76	550.00
980.94	455.00
981.12	472.00
981.30	502.00
981.48	543.00
981.66	539.00
981.84	545.00
982.02	520.00
982.20	461.00
982.38	483.00
982.56	449.00
982.74	506.00
982.92	494.00
983.10	578.00
983.28	546.00
983.46	460.00
983.64	493.00
983.82	477.00
984.00	449.00
984.18	519.00
984.36	512.00
984.54	537.00
984.72	483.00
984.90	503.00
985.08	510.00
985.26	496.00
985.44	524.00
985.62	483.00
985.80	541.00
985.98	547.00
986.16	474.00
986.34	528.00
986.51	509.00
986.69	453.00
986.87	455.00
987.05	453.00
987.23	492.00
987.41	494.00
987.59	453.00
987.77	407.00
987.95	443.00
988.13	398.00
988.31	453.00
988.49	422.00
988.67	406.00
988.85	419.00
989.03	437.00
989.21	449.00
989.39	431.00
989.57	403.00
