695.03	2905.00
695.22	2962.00
695.41	2941.00
695.60	2876.00
695.80	2892.00
695.99	2944.00
696.18	2925.00
696.37	2971.00
696.56	3078.00
696.75	3082.00
696.95	3020.00
697.14	3024.00
697.33	3064.00
697.52	3039.00
697.71	3055.00
697.90	3070.00
698.09	3058.00
698.29	3052.00
698.48	2962.00
698.67	3058.00
698.86	3127.00
699.05	3187.00
699.24	3118.00
699.44	3081.00
699.63	3181.00
699.82	3155.00
700.01	3182.00
700.20	3151.00
700.39	3151.00
700.58	3075.00
700.78	3082.00
700.97	3079.00
701.16	3173.00
701.35	3086.00
701.54	3178.00
701.73	3157.00
701.93	3137.00
702.12	3154.00
702.31	3183.00
702.50	3181.00
702.69	3200.00
702.88	3204.00
703.07	3269.00
703.27	3193.00
703.46	3100.00
703.65	3304.00
703.84	3334.00
704.03	3339.00
704.22	3445.00
704.41	3316.00
704.60	3308.00
704.80	3335.00
704.99	3297.00
705.18	3370.00
705.37	3304.00
705.56	3280.00
705.75	3273.00
705.94	3296.00
706.14	3327.00
706.33	3388.00
706.52	3298.00
706.71	3384.00
706.90	3494.00
707.09	3409.00
707.28	3578.00
707.47	3481.00
707.67	3512.00
707.86	3531.00
708.05	3575.00
708.24	3609.00
708.43	3591.00
708.62	3578.00
708.81	3679.00
709.00	3578.00
709.20	3607.00
709.39	3682.00
709.58	3717.00
709.77	3641.00
709.96	3649.00
710.15	3608.00
710.34	3627.00
710.53	3597.00
710.72	3530.00
710.92	3671.00
711.11	3582.00
711.30	3507.00
711.49	3494.00
711.68	3611.00
711.87	3789.00
712.06	3783.00
712.25	3710.00
712.44	3757.00
712.64	3794.00
712.83	3763.00
713.02	3748.00
713.21	3809.00
713.40	3791.00
713.59	3775.00
713.78	3795.00
713.97	3716.00
714.16	3805.00
714.35	3827.00
714.55	3866.00
714.74	3846.00
714.93	3814.00
715.12	3844.00
715.31	3939.00
715.50	3885.00
715.69	3767.00
715.88	3749.00
716.07	3862.00
716.26	3831.00
716.45	3825.00
716.65	3716.00
716.84	3795.00
717.03	3897.00
717.22	3855.00
717.41	3845.00
717.60	3876.00
717.79	3881.00
717.98	3850.00
718.17	3901.00
718.36	3952.00
718.55	3850.00
718.75	3762.00
718.94	3857.00
719.13	3943.00
719.32	4070.00
719.51	3971.00
719.70	3925.00
719.89	3931.00
720.08	4080.00
720.27	4067.00
720.46	4034.00
720.65	4004.00
720.84	4026.00
721.03	4168.00
721.22	4054.00
721.42	3999.00
721.61	3974.00
721.80	3941.00
721.99	3866.00
722.18	3927.00
722.37	3893.00
722.56	3907.00
722.75	3984.00
722.94	3933.00
723.13	3967.00
723.32	4007.00
723.51	4016.00
723.70	3926.00
723.89	3904.00
724.08	3921.00
724.28	4025.00
724.47	3956.00
724.66	3999.00
724.85	4072.00
725.04	4045.00
725.23	4038.00
725.42	4030.00
725.61	4009.00
725.80	4130.00
725.99	4033.00
726.18	4077.00
726.37	3929.00
726.56	3946.00
726.75	4029.00
726.94	4001.00
727.13	4018.00
727.32	4046.00
727.51	4109.00
727.71	3979.00
727.90	3993.00
728.09	4065.00
728.28	4031.00
728.47	3995.00
728.66	4024.00
728.85	4076.00
729.04	3967.00
729.23	4039.00
729.42	4055.00
729.61	3974.00
729.80	4022.00
729.99	4056.00
730.18	3973.00
730.37	4024.00
730.56	4027.00
730.75	3961.00
730.94	4038.00
731.13	4082.00
731.32	4028.00
731.51	4057.00
731.70	4044.00
731.89	3975.00
732.08	4017.00
732.27	4036.00
732.46	4018.00
732.65	4018.00
732.84	3985.00
733.04	4029.00
733.23	3982.00
733.42	3967.00
733.61	4013.00
733.80	3993.00
733.99	4019.00
734.18	3953.00
734.37	3975.00
734.56	3966.00
734.75	3881.00
734.94	3848.00
735.13	3902.00
735.32	3943.00
735.51	3905.00
735.70	3837.00
735.89	3830.00
736.08	3971.00
736.27	3878.00
736.46	3820.00
736.65	3895.00
736.84	3815.00
737.03	3761.00
737.22	3873.00
737.41	3880.00
737.60	3944.00
737.79	3882.00
737.98	3745.00
738.17	3846.00
738.36	3836.00
738.55	3888.00
738.74	3911.00
738.93	3906.00
739.12	3815.00
739.31	3880.00
739.50	3830.00
739.69	3965.00
739.88	3913.00
740.07	3851.00
740.26	3774.00
740.45	3817.00
740.64	3806.00
740.83	3650.00
741.02	3775.00
741.21	3837.00
741.40	3752.00
741.59	3681.00
741.78	3591.00
741.97	3653.00
742.16	3703.00
742.35	3730.00
742.54	3702.00
742.73	3711.00
742.92	3703.00
743.11	3710.00
743.30	3653.00
743.49	3599.00
743.68	3592.00
743.87	3546.00
744.06	3657.00
744.25	3637.00
744.44	3571.00
744.63	3516.00
744.82	3491.00
745.01	3528.00
745.20	3562.00
745.39	3549.00
745.58	3590.00
745.77	3570.00
745.96	3412.00
746.15	3435.00
746.34	3440.00
746.52	3497.00
746.71	3505.00
746.90	3504.00
747.09	3597.00
747.28	3488.00
747.47	3534.00
747.66	3542.00
747.85	3558.00
748.04	3503.00
748.23	3382.00
748.42	3367.00
748.61	3445.00
748.80	3417.00
748.99	3384.00
749.18	3377.00
749.37	3282.00
749.56	3272.00
749.75	3318.00
749.94	3268.00
750.13	3355.00
750.32	3273.00
750.51	3282.00
750.70	3203.00
750.89	3302.00
751.08	3216.00
751.27	3274.00
751.46	3325.00
751.64	3294.00
751.83	3257.00
752.02	3274.00
752.21	3265.00
752.40	3284.00
752.59	3269.00
752.78	3300.00
752.97	3235.00
753.16	3245.00
753.35	3214.00
753.54	3211.00
753.73	3276.00
753.92	3209.00
754.11	3190.00
754.30	3177.00
754.49	3129.00
754.68	3154.00
754.87	3192.00
755.06	3147.00
755.24	3206.00
755.43	3139.00
755.62	3115.00
755.81	3166.00
756.00	3105.00
756.19	3107.00
756.38	3123.00
756.57	3175.00
756.76	3095.00
756.95	3223.00
757.14	3141.00
757.33	3146.00
757.52	3002.00
757.71	2988.00
757.90	3041.00
758.08	3077.00
758.27	3133.00
758.46	2989.00
758.65	2986.00
758.84	3032.00
759.03	3085.00
759.22	3116.00
759.41	3068.00
759.60	2991.00
759.79	3052.00
759.98	3052.00
760.17	2972.00
760.36	3024.00
760.54	3043.00
760.73	3010.00
760.92	2982.00
761.11	2894.00
761.30	2910.00
761.49	2807.00
761.68	2725.00
761.87	2733.00
762.06	2753.00
762.25	2715.00
762.44	2729.00
762.63	2712.00
762.81	2577.00
763.00	2511.00
763.19	2604.00
763.38	2542.00
763.57	2540.00
763.76	2566.00
763.95	2512.00
764.14	2524.00
764.33	2501.00
764.52	2628.00
764.71	2509.00
764.89	2506.00
765.08	2490.00
765.27	2623.00
765.46	2552.00
765.65	2483.00
765.84	2489.00
766.03	2607.00
766.22	2684.00
766.41	2724.00
766.59	2654.00
766.78	2665.00
766.97	2640.00
767.16	2668.00
767.35	2764.00
767.54	2723.00
767.73	2759.00
767.92	2782.00
768.11	2810.00
768.30	2768.00
768.48	2819.00
768.67	2860.00
768.86	2905.00
769.05	2897.00
769.24	2950.00
769.43	2882.00
769.62	2838.00
769.81	2935.00
769.99	2870.00
770.18	2847.00
770.37	2849.00
770.56	2859.00
770.75	2883.00
770.94	2811.00
771.13	2844.00
771.32	2826.00
771.50	2821.00
771.69	2789.00
771.88	2897.00
772.07	2906.00
772.26	2783.00
772.45	2859.00
772.64	2921.00
772.83	2922.00
773.01	2845.00
773.20	2788.00
773.39	2830.00
773.58	2867.00
773.77	2873.00
773.96	2823.00
774.15	2820.00
774.34	2827.00
774.52	2762.00
774.71	2781.00
774.90	2678.00
775.09	2798.00
775.28	2771.00
775.47	2713.00
775.66	2804.00
775.84	2757.00
776.03	2747.00
776.22	2783.00
776.41	2754.00
776.60	2772.00
776.79	2775.00
776.98	2689.00
777.16	2762.00
777.35	2835.00
777.54	2720.00
777.73	2782.00
777.92	2687.00
778.11	2841.00
778.29	2779.00
778.48	2808.00
778.67	2741.00
778.86	2725.00
779.05	2767.00
779.24	2828.00
779.43	2834.00
779.61	2781.00
779.80	2610.00
779.99	2716.00
780.18	2834.00
780.37	2857.00
780.56	2831.00
780.74	2769.00
780.93	2800.00
781.12	2819.00
781.31	2786.00
781.50	2750.00
781.69	2841.00
781.87	2812.00
782.06	2868.00
782.25	2889.00
782.44	2865.00
782.63	2809.00
782.82	2756.00
783.00	2860.00
783.19	2865.00
783.38	2769.00
783.57	2827.00
783.76	2874.00
783.95	2906.00
784.13	2906.00
784.32	2871.00
784.51	2745.00
784.70	2857.00
784.89	2855.00
785.08	2905.00
785.26	2856.00
785.45	2789.00
785.64	2818.00
785.83	2910.00
786.02	2882.00
786.20	2854.00
786.39	2768.00
786.58	2973.00
786.77	2933.00
786.96	2757.00
787.15	2815.00
787.33	2846.00
787.52	2865.00
787.71	2849.00
787.90	2839.00
788.09	2865.00
788.27	2951.00
788.46	2929.00
788.65	2965.00
788.84	2969.00
789.03	2932.00
789.21	2954.00
789.40	3017.00
789.59	2964.00
789.78	2861.00
789.97	2854.00
790.15	2989.00
790.34	2944.00
790.53	3026.00
790.72	2989.00
790.91	3017.00
791.09	3029.00
791.28	3012.00
791.47	2937.00
791.66	2936.00
791.85	3084.00
792.03	2999.00
792.22	2990.00
792.41	2958.00
792.60	3060.00
792.79	3080.00
792.97	3142.00
793.16	3105.00
793.35	3077.00
793.54	3090.00
793.72	2952.00
793.91	3037.00
794.10	3111.00
794.29	3195.00
794.48	3157.00
794.66	3132.00
794.85	3126.00
795.04	3061.00
795.23	3107.00
795.42	3175.00
795.60	3120.00
795.79	3185.00
795.98	3088.00
796.17	3132.00
796.35	3042.00
796.54	3010.00
796.73	3037.00
796.92	3006.00
797.11	2988.00
797.29	3019.00
797.48	3029.00
797.67	3052.00
797.86	3095.00
798.04	3094.00
798.23	3107.00
798.42	3141.00
798.61	3146.00
798.79	3147.00
798.98	3251.00
799.17	3014.00
799.36	3027.00
799.54	3055.00
799.73	3037.00
799.92	2994.00
800.11	3039.00
800.30	3092.00
800.48	3097.00
800.67	3146.00
800.86	3079.00
801.05	3020.00
801.23	3130.00
801.42	3078.00
801.61	3097.00
801.80	3124.00
801.98	3092.00
802.17	3061.00
802.36	3009.00
802.55	3080.00
802.73	3120.00
802.92	3170.00
803.11	3106.00
803.30	3176.00
803.48	3158.00
803.67	3078.00
803.86	3201.00
804.05	3241.00
804.23	3142.00
804.42	3143.00
804.61	3227.00
804.80	3119.00
804.98	3161.00
805.17	3205.00
805.36	3256.00
805.54	3273.00
805.73	3169.00
805.92	3154.00
806.11	3098.00
806.29	3152.00
806.48	3283.00
806.67	3264.00
806.86	3281.00
807.04	3161.00
807.23	3218.00
807.42	3160.00
807.61	3200.00
807.79	3176.00
807.98	3141.00
808.17	3229.00
808.35	3184.00
808.54	3102.00
808.73	3180.00
808.92	3219.00
809.10	3244.00
809.29	3262.00
809.48	3275.00
809.67	3238.00
809.85	3188.00
810.04	3198.00
810.23	3207.00
810.41	3261.00
810.60	3213.00
810.79	3134.00
810.98	3137.00
811.16	3210.00
811.35	3286.00
811.54	3097.00
811.72	3065.00
811.91	3186.00
812.10	3225.00
812.29	3153.00
812.47	3188.00
812.66	3115.00
812.85	3235.00
813.03	3127.00
813.22	3070.00
813.41	3174.00
813.60	3226.00
813.78	3222.00
813.97	3138.00
814.16	3065.00
814.34	3199.00
814.53	3157.00
814.72	3159.00
814.90	3119.00
815.09	3116.00
815.28	3067.00
815.47	3088.00
815.65	3092.00
815.84	3159.00
816.03	3096.00
816.21	3118.00
816.40	3126.00
816.59	3246.00
816.77	3234.00
816.96	3168.00
817.15	3209.00
817.33	3187.00
817.52	3175.00
817.71	3267.00
817.90	3292.00
818.08	3244.00
818.27	3209.00
818.46	3153.00
818.64	3111.00
818.83	3216.00
819.02	3248.00
819.20	3289.00
819.39	3268.00
819.58	3293.00
819.76	3196.00
819.95	3216.00
820.14	3104.00
820.32	3306.00
820.51	3183.00
820.70	3274.00
820.88	3200.00
821.07	3154.00
821.26	3181.00
821.44	3213.00
821.63	3165.00
821.82	3134.00
822.01	3133.00
822.19	3165.00
822.38	3136.00
822.57	3051.00
822.75	3109.00
822.94	3099.00
823.13	3205.00
823.31	3138.00
823.50	3104.00
823.69	3077.00
823.87	3101.00
824.06	3092.00
824.25	3131.00
824.43	3250.00
824.62	3187.00
824.80	3162.00
824.99	3094.00
825.18	3085.00
825.36	3009.00
825.55	3083.00
825.74	3103.00
825.92	3099.00
826.11	3130.00
826.30	3096.00
826.48	3026.00
826.67	3054.00
826.86	3020.00
827.04	3125.00
827.23	3052.00
827.42	3055.00
827.60	3081.00
827.79	3074.00
827.98	3075.00
828.16	2992.00
828.35	3048.00
828.54	3017.00
828.72	3047.00
828.91	3017.00
829.09	2928.00
829.28	3042.00
829.47	3007.00
829.65	2993.00
829.84	2956.00
830.03	3064.00
830.21	2991.00
830.40	2907.00
830.59	2927.00
830.77	2952.00
830.96	2920.00
831.14	2901.00
831.33	2986.00
831.52	3027.00
831.70	2996.00
831.89	2914.00
832.08	2978.00
832.26	2947.00
832.45	2958.00
832.64	2988.00
832.82	2993.00
833.01	2995.00
833.19	2851.00
833.38	2913.00
833.57	2886.00
833.75	2939.00
833.94	2866.00
834.13	2949.00
834.31	2984.00
834.50	3001.00
834.68	2953.00
834.87	2865.00
835.06	2871.00
835.24	2958.00
835.43	2970.00
835.61	2899.00
835.80	2757.00
835.99	2836.00
836.17	2919.00
836.36	2935.00
836.55	2904.00
836.73	2962.00
836.92	2936.00
837.10	2781.00
837.29	2765.00
837.48	2798.00
837.66	2853.00
837.85	2836.00
838.03	2861.00
838.22	2895.00
838.41	2885.00
838.59	2889.00
838.78	2764.00
838.96	2831.00
839.15	2848.00
839.34	2763.00
839.52	2803.00
839.71	2864.00
839.89	2851.00
840.08	2838.00
840.27	2830.00
840.45	2774.00
840.64	2852.00
840.82	2833.00
841.01	2817.00
841.20	2837.00
841.38	2843.00
841.57	2822.00
841.75	2852.00
841.94	2813.00
842.13	2733.00
842.31	2750.00
842.50	2781.00
842.68	2744.00
842.87	2667.00
843.05	2740.00
843.24	2655.00
843.43	2651.00
843.61	2626.00
843.80	2696.00
843.98	2654.00
844.17	2783.00
844.36	2658.00
844.54	2609.00
844.73	2630.00
844.91	2593.00
845.10	2583.00
845.28	2595.00
845.47	2664.00
845.66	2639.00
845.84	2597.00
846.03	2618.00
846.21	2527.00
846.40	2510.00
846.58	2500.00
846.77	2517.00
846.96	2501.00
847.14	2607.00
847.33	2711.00
847.51	2600.00
847.70	2562.00
847.88	2489.00
848.07	2531.00
848.25	2487.00
848.44	2570.00
848.63	2521.00
848.81	2549.00
849.00	2541.00
849.18	2572.00
849.37	2541.00
849.55	2487.00
849.74	2448.00
849.93	2464.00
850.11	2498.00
850.30	2498.00
850.48	2471.00
850.67	2586.00
850.85	2490.00
851.04	2459.00
851.22	2487.00
851.41	2482.00
851.59	2457.00
851.78	2453.00
851.97	2412.00
852.15	2459.00
852.34	2429.00
852.52	2319.00
852.71	2440.00
852.89	2500.00
853.08	2343.00
853.26	2335.00
853.45	2416.00
853.63	2414.00
853.82	2420.00
854.01	2427.00
854.19	2415.00
854.38	2342.00
854.56	2401.00
854.75	2392.00
854.93	2376.00
855.12	2480.00
855.30	2385.00
855.49	2308.00
855.67	2334.00
855.86	2342.00
856.04	2274.00
856.23	2312.00
856.41	2390.00
856.60	2377.00
856.79	2317.00
856.97	2459.00
857.16	2386.00
857.34	2413.00
857.53	2444.00
857.71	2381.00
857.90	2325.00
858.08	2319.00
858.27	2245.00
858.45	2390.00
858.64	2332.00
858.82	2309.00
859.01	2286.00
859.19	2217.00
859.38	2283.00
859.56	2324.00
859.75	2270.00
859.93	2195.00
860.12	2194.00
860.30	2158.00
860.49	2224.00
860.67	2281.00
860.86	2231.00
861.04	2203.00
861.23	2261.00
861.41	2172.00
861.60	2241.00
861.78	2213.00
861.97	2248.00
862.15	2157.00
862.34	2106.00
862.53	2187.00
862.71	2209.00
862.90	2250.00
863.08	2180.00
863.27	2179.00
863.45	2104.00
863.64	2182.00
863.82	2215.00
864.01	2146.00
864.19	2154.00
864.37	2100.00
864.56	2121.00
864.74	2213.00
864.93	2063.00
865.11	2025.00
865.30	2100.00
865.48	2131.00
865.67	2042.00
865.85	2072.00
866.04	2136.00
866.22	2134.00
866.41	2025.00
866.59	1975.00
866.78	2072.00
866.96	2092.00
867.15	1987.00
867.33	1996.00
867.52	2046.00
867.70	2026.00
867.89	2010.00
868.07	2030.00
868.26	2020.00
868.44	2025.00
868.63	2009.00
868.81	1991.00
869.00	2041.00
869.18	1990.00
869.37	1917.00
869.55	1982.00
869.74	1999.00
869.92	1940.00
870.10	2015.00
870.29	2024.00
870.47	2009.00
870.66	1995.00
870.84	1938.00
871.03	1853.00
871.21	1964.00
871.40	1956.00
871.58	1850.00
871.77	1903.00
871.95	1894.00
872.14	1884.00
872.32	1914.00
872.51	1893.00
872.69	1843.00
872.87	1961.00
873.06	1922.00
873.24	1973.00
873.43	2002.00
873.61	1973.00
873.80	1831.00
873.98	1881.00
874.17	1859.00
874.35	1885.00
874.54	1921.00
874.72	1894.00
874.90	1874.00
875.09	1924.00
875.27	1927.00
875.46	1882.00
875.64	1959.00
875.83	1831.00
876.01	1810.00
876.20	1850.00
876.38	1797.00
876.56	1891.00
876.75	1883.00
876.93	1855.00
877.12	1753.00
877.30	1820.00
877.49	1839.00
877.67	1833.00
877.86	1834.00
878.04	1811.00
878.22	1910.00
878.41	1858.00
878.59	1848.00
878.78	1895.00
878.96	1799.00
879.15	1821.00
879.33	1831.00
879.51	1968.00
879.70	1935.00
879.88	1818.00
880.07	1896.00
880.25	1825.00
880.44	1814.00
880.62	1799.00
880.80	1749.00
880.99	1808.00
881.17	1884.00
881.36	1765.00
881.54	1792.00
881.73	1822.00
881.91	1782.00
882.09	1722.00
882.28	1843.00
882.46	1844.00
882.65	1763.00
882.83	1713.00
883.02	1817.00
883.20	1801.00
883.38	1792.00
883.57	1707.00
883.75	1806.00
883.94	1811.00
884.12	1796.00
884.30	1778.00
884.49	1764.00
884.67	1689.00
884.86	1760.00
885.04	1734.00
885.22	1725.00
885.41	1666.00
885.59	1704.00
885.78	1686.00
885.96	1769.00
886.14	1706.00
886.33	1703.00
886.51	1750.00
886.70	1871.00
886.88	1706.00
887.06	1693.00
887.25	1790.00
887.43	1721.00
887.62	1718.00
887.80	1755.00
887.98	1731.00
888.17	1821.00
888.35	1768.00
888.54	1773.00
888.72	1683.00
888.90	1790.00
889.09	1794.00
889.27	1716.00
889.46	1694.00
889.64	1742.00
889.82	1723.00
890.01	1765.00
890.19	1810.00
890.38	1737.00
890.56	1593.00
890.74	1639.00
890.93	1761.00
891.11	1833.00
891.29	1801.00
891.48	1731.00
891.66	1775.00
891.85	1721.00
892.03	1736.00
892.21	1735.00
892.40	1759.00
892.58	1680.00
892.76	1708.00
892.95	1690.00
893.13	1663.00
893.32	1735.00
893.50	1656.00
893.68	1772.00
893.87	1823.00
894.05	1769.00
894.23	1820.00
894.42	1792.00
894.60	1716.00
894.79	1745.00
894.97	1692.00
895.15	1722.00
895.34	1736.00
895.52	1800.00
895.70	1800.00
895.89	1766.00
896.07	1837.00
896.25	1834.00
896.44	1774.00
896.62	1788.00
896.81	1797.00
896.99	1797.00
897.17	1817.00
897.36	1813.00
897.54	1818.00
897.72	1827.00
897.91	1770.00
898.09	1767.00
898.27	1956.00
898.46	1925.00
898.64	1837.00
898.82	1753.00
899.01	1784.00
899.19	1774.00
899.37	1795.00
899.56	1864.00
899.74	1906.00
899.92	1874.00
900.11	1835.00
900.29	1898.00
900.47	1868.00
900.66	1849.00
900.84	1809.00
901.03	1891.00
901.21	1873.00
901.39	1870.00
901.58	1937.00
901.76	1936.00
901.94	1865.00
902.13	1823.00
902.31	1915.00
902.49	1765.00
902.68	1744.00
902.86	1889.00
903.04	1903.00
903.23	1949.00
903.41	1900.00
903.59	1912.00
903.78	1912.00
903.96	1861.00
904.14	1905.00
904.32	1912.00
904.51	1954.00
904.69	2012.00
904.87	1983.00
905.06	1997.00
905.24	1944.00
905.42	1973.00
905.61	1892.00
905.79	1899.00
905.97	1933.00
906.16	1872.00
906.34	1965.00
906.52	1970.00
906.71	1881.00
906.89	1842.00
907.07	1858.00
907.26	1975.00
907.44	1907.00
907.62	2015.00
907.81	1975.00
907.99	1895.00
908.17	1957.00
908.35	1868.00
908.54	1917.00
908.72	1879.00
908.90	1927.00
909.09	1893.00
909.27	1940.00
909.45	1888.00
909.64	1899.00
909.82	1931.00
910.00	1834.00
910.18	1852.00
910.37	1972.00
910.55	1925.00
910.73	1927.00
910.92	1863.00
911.10	1876.00
911.28	1796.00
911.47	1833.00
911.65	1881.00
911.83	1888.00
912.01	1934.00
912.20	1880.00
912.38	1925.00
912.56	1946.00
912.75	1932.00
912.93	1829.00
913.11	1860.00
913.29	1861.00
913.48	1885.00
913.66	1886.00
913.84	1877.00
914.03	1890.00
914.21	1839.00
914.39	1865.00
914.57	1885.00
914.76	1815.00
914.94	1841.00
915.12	1851.00
915.31	1973.00
915.49	1870.00
915.67	1827.00
915.85	1852.00
916.04	1869.00
916.22	1839.00
916.40	1777.00
916.58	1792.00
916.77	1864.00
916.95	1832.00
917.13	1858.00
917.32	1847.00
917.50	1808.00
917.68	1830.00
917.86	1784.00
918.05	1855.00
918.23	1837.00
918.41	1840.00
918.59	1827.00
918.78	1860.00
918.96	1858.00
919.14	1778.00
919.32	1804.00
919.51	1775.00
919.69	1790.00
919.87	1775.00
920.05	1819.00
920.24	1756.00
920.42	1775.00
920.60	1767.00
920.78	1691.00
920.97	1701.00
921.15	1762.00
921.33	1851.00
921.52	1792.00
921.70	1752.00
921.88	1763.00
922.06	1799.00
922.24	1815.00
922.43	1728.00
922.61	1686.00
922.79	1721.00
922.97	1698.00
923.16	1729.00
923.34	1708.00
923.52	1751.00
923.70	1708.00
923.89	1761.00
924.07	1772.00
924.25	1758.00
924.43	1592.00
924.62	1638.00
924.80	1675.00
924.98	1692.00
925.16	1631.00
925.35	1634.00
925.53	1705.00
925.71	1738.00
925.89	1672.00
926.08	1727.00
926.26	1635.00
926.44	1591.00
926.62	1723.00
926.80	1750.00
926.99	1638.00
927.17	1645.00
927.35	1647.00
927.53	1663.00
927.72	1603.00
927.90	1699.00
928.08	1655.00
928.26	1642.00
928.44	1685.00
928.63	1706.00
928.81	1591.00
928.99	1612.00
929.17	1683.00
929.36	1659.00
929.54	1623.00
929.72	1615.00
929.90	1642.00
930.08	1598.00
930.27	1579.00
930.45	1559.00
930.63	1530.00
930.81	1585.00
930.99	1499.00
931.18	1520.00
931.36	1513.00
931.54	1543.00
931.72	1466.00
931.90	1470.00
932.09	1454.00
932.27	1613.00
932.45	1524.00
932.63	1479.00
932.81	1485.00
933.00	1439.00
933.18	1383.00
933.36	1416.00
933.54	1377.00
933.72	1368.00
933.91	1355.00
934.09	1357.00
934.27	1300.00
934.45	1331.00
934.63	1312.00
934.82	1344.00
935.00	1282.00
935.18	1278.00
935.36	1294.00
935.54	1368.00
935.73	1326.00
935.91	1273.00
936.09	1255.00
936.27	1271.00
936.45	1294.00
936.64	1283.00
936.82	1246.00
937.00	1205.00
937.18	1168.00
937.36	1109.00
937.54	1100.00
937.73	1115.00
937.91	1083.00
938.09	1082.00
938.27	1092.00
938.45	1080.00
938.63	1047.00
938.82	984.00
939.00	943.00
939.18	962.00
939.36	918.00
939.54	842.00
939.73	868.00
939.91	861.00
940.09	911.00
940.27	899.00
940.45	883.00
940.63	902.00
940.82	839.00
941.00	855.00
941.18	863.00
941.36	801.00
941.54	843.00
941.72	811.00
941.91	860.00
942.09	850.00
942.27	731.00
942.45	771.00
942.63	775.00
942.81	812.00
942.99	879.00
943.18	795.00
943.36	814.00
943.54	787.00
943.72	750.00
943.90	811.00
944.08	803.00
944.27	829.00
944.45	808.00
944.63	799.00
944.81	752.00
944.99	734.00
945.17	795.00
945.35	756.00
945.54	766.00
945.72	806.00
945.90	787.00
946.08	745.00
946.26	756.00
946.44	765.00
946.62	765.00
946.81	717.00
946.99	810.00
947.17	768.00
947.35	758.00
947.53	778.00
947.71	765.00
947.89	787.00
948.07	788.00
948.26	759.00
948.44	705.00
948.62	748.00
948.80	793.00
948.98	770.00
949.16	782.00
949.34	780.00
949.53	800.00
949.71	823.00
949.89	801.00
950.07	749.00
950.25	790.00
950.43	866.00
950.61	796.00
950.79	769.00
950.98	809.00
951.16	841.00
951.34	843.00
951.52	812.00
951.70	793.00
951.88	797.00
952.06	762.00
952.24	776.00
952.42	758.00
952.61	796.00
952.79	774.00
952.97	671.00
953.15	714.00
953.33	771.00
953.51	842.00
953.69	775.00
953.87	767.00
954.05	717.00
954.24	683.00
954.42	735.00
954.60	701.00
954.78	685.00
954.96	719.00
955.14	677.00
955.32	690.00
955.50	701.00
955.68	732.00
955.86	732.00
956.05	722.00
956.23	827.00
956.41	767.00
956.59	718.00
956.77	714.00
956.95	677.00
957.13	710.00
957.31	773.00
957.49	761.00
957.67	739.00
957.86	716.00
958.04	723.00
958.22	748.00
958.40	706.00
958.58	752.00
958.76	718.00
958.94	632.00
959.12	698.00
959.30	695.00
959.48	734.00
959.66	641.00
959.84	694.00
960.03	709.00
960.21	663.00
960.39	665.00
960.57	684.00
960.75	671.00
960.93	634.00
961.11	696.00
961.29	725.00
961.47	708.00
961.65	667.00
961.83	673.00
962.01	732.00
962.19	775.00
962.37	738.00
962.56	759.00
962.74	794.00
962.92	726.00
963.10	702.00
963.28	729.00
963.46	750.00
963.64	653.00
963.82	731.00
964.00	607.00
964.18	688.00
964.36	669.00
964.54	561.00
964.72	682.00
964.90	699.00
965.08	728.00
965.27	688.00
965.45	722.00
965.63	751.00
965.81	686.00
965.99	612.00
966.17	578.00
966.35	649.00
966.53	721.00
966.71	709.00
966.89	652.00
967.07	679.00
967.25	727.00
967.43	704.00
967.61	717.00
967.79	704.00
967.97	637.00
968.15	643.00
968.33	620.00
968.51	682.00
968.69	666.00
968.87	660.00
969.06	681.00
969.24	602.00
969.42	593.00
969.60	663.00
969.78	666.00
969.96	626.00
970.14	635.00
970.32	637.00
970.50	691.00
970.68	673.00
970.86	757.00
971.04	642.00
971.22	580.00
971.40	652.00
971.58	638.00
971.76	585.00
971.94	591.00
972.12	618.00
972.30	592.00
972.48	623.00
972.66	637.00
972.84	608.00
973.02	567.00
973.20	560.00
973.38	663.00
973.56	666.00
973.74	620.00
973.92	601.00
974.10	566.00
974.28	595.00
974.46	567.00
974.64	652.00
974.82	610.00
975.00	601.00
975.18	591.00
975.36	559.00
975.54	696.00
975.72	647.00
975.90	585.00
976.08	592.00
976.26	589.00
976.44	582.00
976.62	615.00
976.80	592.00
976.98	584.00
977.16	553.00
977.34	631.00
977.52	525.00
977.70	516.00
977.88	514.00
978.06	576.00
978.24	547.00
978.42	550.00
978.60	534.00
978.78	523.00
978.96	620.00
979.14	645.00
979.32	551.00
979.50	501.00
979.68	490.00
979.86	486.00
980.04	544.00
980.22	500.00
980.40	521.00
980.58	511.00
980.76	533.00
980.94	466.00
981.12	482.00
981.30	551.00
981.48	561.00
981.66	529.00
981.84	553.00
982.02	507.00
982.20	531.00
982.38	584.00
982.56	478.00
982.74	418.00
982.92	510.00
983.10	539.00
983.28	544.00
983.46	519.00
983.64	593.00
983.82	505.00
984.00	449.00
984.18	502.00
984.36	511.00
984.54	571.00
984.72	511.00
984.90	553.00
985.08	493.00
985.26	512.00
985.44	541.00
985.62	435.00
985.80	514.00
985.98	540.00
986.16	574.00
986.34	525.00
986.51	435.00
986.69	431.00
986.87	422.00
987.05	495.00
987.23	446.00
987.41	439.00
987.59	480.00
987.77	473.00
987.95	448.00
988.13	475.00
988.31	494.00
988.49	436.00
988.67	445.00
988.85	408.00
989.03	418.00
989.21	401.00
989.39	438.00
