967.61	6467.00
967.79	6511.00
967.97	6608.00
968.15	6561.00
968.33	6595.00
968.51	6438.00
968.69	6581.00
968.87	6534.00
969.06	6519.00
969.24	6376.00
969.42	6423.00
969.60	6449.00
969.78	6459.00
969.96	6388.00
970.14	6212.00
970.32	6347.00
970.50	6315.00
970.68	6317.00
970.86	6204.00
971.04	6262.00
971.22	6147.00
971.40	6208.00
971.58	6248.00
971.76	6228.00
971.94	6267.00
972.12	6134.00
972.30	6142.00
972.48	6126.00
972.66	5956.00
972.84	5963.00
973.02	6033.00
973.20	6077.00
973.38	6031.00
973.56	6066.00
973.74	5931.00
973.92	5887.00
974.10	5803.00
974.28	5808.00
974.46	5819.00
974.64	5763.00
974.82	5777.00
975.00	5751.00
975.18	5720.00
975.36	5720.00
975.54	5658.00
975.72	5607.00
975.90	5729.00
976.08	5618.00
976.26	5574.00
976.44	5519.00
976.62	5462.00
976.80	5403.00
976.98	5581.00
977.16	5541.00
977.34	5582.00
977.52	5619.00
977.70	5572.00
977.88	5574.00
978.06	5493.00
978.24	5479.00
978.42	5530.00
978.60	5326.00
978.78	5345.00
978.96	5430.00
979.14	5325.00
979.32	5357.00
979.50	5343.00
979.68	5325.00
979.86	5313.00
980.04	5228.00
980.22	5291.00
980.40	5250.00
980.58	5236.00
980.76	5371.00
980.94	5176.00
981.12	5175.00
981.30	5239.00
981.48	5208.00
981.66	5231.00
981.84	5168.00
982.02	5100.00
982.20	5165.00
982.38	5128.00
982.56	5069.00
982.74	5164.00
982.92	5044.00
983.10	4977.00
983.28	5012.00
983.46	5051.00
983.64	5040.00
983.82	4948.00
984.00	4949.00
984.18	4978.00
984.36	4991.00
984.54	4916.00
984.72	4712.00
984.90	4690.00
985.08	4763.00
985.26	4792.00
985.44	4644.00
985.62	4718.00
985.80	4719.00
985.98	4652.00
986.16	4620.00
986.34	4660.00
986.51	4583.00
986.69	4487.00
986.87	4552.00
987.05	4644.00
987.23	4580.00
987.41	4539.00
987.59	4557.00
987.77	4464.00
987.95	4478.00
988.13	4390.00
988.31	4415.00
988.49	4491.00
988.67	4430.00
988.85	4467.00
989.03	4337.00
989.21	4336.00
989.39	4294.00
989.57	4263.00
989.75	4283.00
989.93	4164.00
990.11	4270.00
990.28	4335.00
990.46	4295.00
990.64	4201.00
990.82	4164.00
991.00	4207.00
991.18	4197.00
991.36	4259.00
991.54	4141.00
991.72	4120.00
991.90	4145.00
992.08	4127.00
992.26	4095.00
992.44	4065.00
992.62	4092.00
992.80	4086.00
992.98	4092.00
993.15	4102.00
993.33	4027.00
993.51	3934.00
993.69	3887.00
993.87	3918.00
994.05	3897.00
994.23	3980.00
994.41	3951.00
994.59	3935.00
994.77	3891.00
994.95	3824.00
995.13	3776.00
995.31	3903.00
995.48	3720.00
995.66	3767.00
995.84	3742.00
996.02	3650.00
996.20	3605.00
996.38	3574.00
996.56	3539.00
996.74	3571.00
996.92	3587.00
997.10	3658.00
997.28	3647.00
997.46	3686.00
997.63	3573.00
997.81	3527.00
997.99	3639.00
998.17	3639.00
998.35	3635.00
998.53	3528.00
998.71	3503.00
998.89	3423.00
999.07	3311.00
999.25	3436.00
999.43	3412.00
999.60	3395.00
999.78	3377.00
999.96	3334.00
1000.14	3402.00
1000.32	3272.00
1000.50	3317.00
1000.68	3398.00
1000.86	3379.00
1001.04	3265.00
1001.21	3280.00
1001.39	3179.00
1001.57	3299.00
1001.75	3304.00
1001.93	3271.00
1002.11	3274.00
1002.29	3118.00
1002.47	3241.00
1002.65	3212.00
1002.82	3262.00
1003.00	3101.00
1003.18	3115.00
1003.36	3177.00
1003.54	3166.00
1003.72	3149.00
1003.90	3046.00
1004.08	3085.00
1004.26	3099.00
1004.43	3053.00
1004.61	3076.00
1004.79	3089.00
1004.97	3024.00
1005.15	3090.00
1005.33	3016.00
1005.51	2992.00
1005.69	3064.00
1005.86	2980.00
1006.04	2989.00
1006.22	2898.00
1006.40	2974.00
1006.58	2946.00
1006.76	3056.00
1006.94	3078.00
1007.12	2995.00
1007.29	2909.00
1007.47	2785.00
1007.65	2774.00
1007.83	2903.00
1008.01	2897.00
1008.19	2868.00
1008.37	2775.00
1008.54	2749.00
1008.72	2616.00
1008.90	2673.00
1009.08	2770.00
1009.26	2789.00
1009.44	2812.00
1009.62	2650.00
1009.79	2596.00
1009.97	2535.00
1010.15	2610.00
1010.33	2626.00
1010.51	2659.00
1010.69	2630.00
1010.87	2564.00
1011.04	2777.00
1011.22	2685.00
1011.40	2613.00
1011.58	2601.00
1011.76	2608.00
1011.94	2584.00
1012.11	2554.00
1012.29	2510.00
1012.47	2522.00
1012.65	2516.00
1012.83	2542.00
1013.01	2627.00
1013.18	2451.00
1013.36	2515.00
1013.54	2524.00
1013.72	2597.00
1013.90	2529.00
1014.08	2428.00
1014.25	2398.00
1014.43	2426.00
1014.61	2348.00
1014.79	2430.00
1014.97	2418.00
1015.15	2421.00
1015.32	2363.00
1015.50	2372.00
1015.68	2439.00
1015.86	2393.00
1016.04	2429.00
1016.22	2426.00
1016.39	2358.00
1016.57	2386.00
1016.75	2348.00
1016.93	2387.00
1017.11	2463.00
1017.29	2353.00
1017.46	2343.00
1017.64	2336.00
1017.82	2316.00
1018.00	2188.00
1018.18	2199.00
1018.35	2317.00
1018.53	2288.00
1018.71	2260.00
1018.89	2280.00
1019.07	2217.00
1019.24	2251.00
1019.42	2186.00
1019.60	2214.00
1019.78	2244.00
1019.96	2161.00
1020.14	2109.00
1020.31	2101.00
1020.49	2065.00
1020.67	2066.00
1020.85	2031.00
1021.03	2131.00
1021.20	2095.00
1021.38	2006.00
1021.56	2089.00
1021.74	2039.00
1021.92	1989.00
1022.09	2037.00
1022.27	1979.00
1022.45	1960.00
1022.63	2001.00
1022.81	1947.00
1022.98	1999.00
1023.16	1953.00
1023.34	1942.00
1023.52	1975.00
1023.69	1925.00
1023.87	2063.00
1024.05	1979.00
1024.23	2043.00
1024.41	1942.00
1024.58	1957.00
1024.76	1964.00
1024.94	1970.00
1025.12	1927.00
1025.30	1907.00
1025.47	1838.00
1025.65	1932.00
1025.83	1933.00
1026.01	1906.00
1026.18	1896.00
1026.36	1869.00
1026.54	1920.00
1026.72	1880.00
1026.90	1827.00
1027.07	1844.00
1027.25	1819.00
1027.43	1814.00
1027.61	1716.00
1027.78	1791.00
1027.96	1816.00
1028.14	1816.00
1028.32	1911.00
1028.49	1864.00
1028.67	1773.00
1028.85	1820.00
1029.03	1920.00
1029.21	1749.00
1029.38	1720.00
1029.56	1699.00
1029.74	1720.00
1029.92	1768.00
1030.09	1756.00
1030.27	1682.00
1030.45	1666.00
1030.63	1712.00
1030.80	1744.00
1030.98	1684.00
1031.16	1639.00
1031.34	1639.00
1031.51	1664.00
1031.69	1670.00
1031.87	1758.00
1032.05	1768.00
1032.22	1612.00
1032.40	1612.00
1032.58	1663.00
1032.76	1657.00
1032.93	1628.00
1033.11	1558.00
1033.29	1524.00
1033.47	1597.00
1033.64	1595.00
1033.82	1636.00
1034.00	1555.00
1034.18	1538.00
1034.35	1490.00
1034.53	1496.00
1034.71	1606.00
1034.89	1622.00
1035.06	1611.00
1035.24	1649.00
1035.42	1516.00
1035.59	1483.00
1035.77	1555.00
1035.95	1536.00
1036.13	1534.00
1036.30	1486.00
1036.48	1501.00
1036.66	1525.00
1036.84	1508.00
1037.01	1463.00
1037.19	1523.00
1037.37	1545.00
1037.54	1479.00
1037.72	1408.00
1037.90	1408.00
1038.08	1413.00
1038.25	1386.00
1038.43	1499.00
1038.61	1464.00
1038.79	1436.00
1038.96	1375.00
1039.14	1411.00
1039.32	1414.00
1039.49	1426.00
1039.67	1414.00
1039.85	1436.00
1040.03	1331.00
1040.20	1373.00
1040.38	1287.00
1040.56	1317.00
1040.73	1302.00
1040.91	1366.00
1041.09	1368.00
1041.27	1407.00
1041.44	1298.00
1041.62	1363.00
1041.80	1419.00
1041.97	1364.00
1042.15	1294.00
1042.33	1317.00
1042.50	1273.00
1042.68	1218.00
1042.86	1256.00
1043.04	1311.00
1043.21	1318.00
1043.39	1311.00
1043.57	1317.00
1043.74	1294.00
1043.92	1231.00
1044.10	1315.00
1044.27	1313.00
1044.45	1240.00
1044.63	1253.00
1044.80	1265.00
1044.98	1279.00
1045.16	1291.00
1045.34	1220.00
1045.51	1333.00
1045.69	1312.00
1045.87	1278.00
1046.04	1271.00
1046.22	1276.00
1046.40	1227.00
1046.57	1248.00
1046.75	1261.00
1046.93	1268.00
1047.10	1188.00
1047.28	1175.00
1047.46	1154.00
1047.63	1140.00
1047.81	1184.00
1047.99	1146.00
1048.16	1179.00
1048.34	1233.00
1048.52	1176.00
1048.69	1274.00
1048.87	1193.00
1049.05	1176.00
1049.22	1179.00
1049.40	1218.00
1049.58	1215.00
1049.75	1186.00
1049.93	1122.00
1050.11	1148.00
1050.28	1233.00
1050.46	1193.00
1050.64	1119.00
1050.81	1189.00
1050.99	1160.00
1051.17	1078.00
1051.34	1138.00
1051.52	1112.00
1051.70	1083.00
1051.87	1144.00
1052.05	1167.00
1052.23	1085.00
1052.40	1098.00
1052.58	1123.00
1052.76	1122.00
1052.93	1120.00
1053.11	1083.00
1053.29	1139.00
1053.46	1121.00
1053.64	1087.00
1053.82	1084.00
1053.99	1125.00
1054.17	1041.00
1054.35	1031.00
1054.52	1045.00
1054.70	1026.00
1054.87	1063.00
1055.05	1129.00
1055.23	1057.00
1055.40	1024.00
1055.58	949.00
1055.76	1030.00
1055.93	1095.00
1056.11	1040.00
1056.29	994.00
1056.46	1058.00
1056.64	1005.00
1056.81	1002.00
1056.99	980.00
1057.17	1067.00
1057.34	981.00
1057.52	1028.00
1057.70	1075.00
1057.87	976.00
1058.05	1000.00
1058.22	1023.00
1058.40	994.00
1058.58	1045.00
1058.75	1014.00
1058.93	990.00
1059.11	1001.00
1059.28	997.00
1059.46	1010.00
1059.63	1005.00
1059.81	1017.00
1059.99	975.00
1060.16	872.00
1060.34	947.00
1060.52	1063.00
1060.69	1008.00
1060.87	978.00
1061.04	992.00
1061.22	889.00
