688.31	2078.00
688.51	2170.00
688.70	2165.00
688.89	2148.00
689.08	2052.00
689.27	1997.00
689.47	2033.00
689.66	2124.00
689.85	2028.00
690.04	1900.00
690.23	2018.00
690.42	2054.00
690.62	2040.00
690.81	2014.00
691.00	2088.00
691.19	2005.00
691.38	1971.00
691.58	2050.00
691.77	2055.00
691.96	2056.00
692.15	2047.00
692.34	2053.00
692.54	2071.00
692.73	1983.00
692.92	2068.00
693.11	2058.00
693.30	2110.00
693.49	1996.00
693.69	2047.00
693.88	2176.00
694.07	2117.00
694.26	2061.00
694.45	2086.00
694.64	1978.00
694.84	1968.00
695.03	2012.00
695.22	2038.00
695.41	1961.00
695.60	1965.00
695.80	2086.00
695.99	2088.00
696.18	2033.00
696.37	1955.00
696.56	2026.00
696.75	2085.00
696.95	2046.00
697.14	2107.00
697.33	2071.00
697.52	2105.00
697.71	2196.00
697.90	2095.00
698.09	2110.00
698.29	2197.00
698.48	2140.00
698.67	2102.00
698.86	2103.00
699.05	2145.00
699.24	2154.00
699.44	2156.00
699.63	2029.00
699.82	2113.00
700.01	2156.00
700.20	2171.00
700.39	2110.00
700.58	2131.00
700.78	2178.00
700.97	2042.00
701.16	2003.00
701.35	2089.00
701.54	2150.00
701.73	2201.00
701.93	2125.00
702.12	2244.00
702.31	2167.00
702.50	2203.00
702.69	2269.00
702.88	2200.00
703.07	2178.00
703.27	2243.00
703.46	2248.00
703.65	2255.00
703.84	2270.00
704.03	2329.00
704.22	2304.00
704.41	2236.00
704.60	2253.00
704.80	2285.00
704.99	2327.00
705.18	2288.00
705.37	2292.00
705.56	2337.00
705.75	2244.00
705.94	2218.00
706.14	2314.00
706.33	2318.00
706.52	2388.00
706.71	2444.00
706.90	2513.00
707.09	2417.00
707.28	2469.00
707.47	2454.00
707.67	2436.00
707.86	2505.00
708.05	2463.00
708.24	2437.00
708.43	2477.00
708.62	2494.00
708.81	2576.00
709.00	2551.00
709.20	2489.00
709.39	2525.00
709.58	2517.00
709.77	2576.00
709.96	2628.00
710.15	2542.00
710.34	2573.00
710.53	2510.00
710.72	2410.00
710.92	2470.00
711.11	2571.00
711.30	2527.00
711.49	2555.00
711.68	2607.00
711.87	2527.00
712.06	2542.00
712.25	2557.00
712.44	2643.00
712.64	2630.00
712.83	2661.00
713.02	2653.00
713.21	2698.00
713.40	2619.00
713.59	2617.00
713.78	2664.00
713.97	2663.00
714.16	2715.00
714.35	2735.00
714.55	2579.00
714.74	2678.00
714.93	2640.00
715.12	2647.00
715.31	2603.00
715.50	2671.00
715.69	2661.00
715.88	2600.00
716.07	2672.00
716.26	2751.00
716.45	2624.00
716.65	2672.00
716.84	2708.00
717.03	2652.00
717.22	2584.00
717.41	2552.00
717.60	2602.00
717.79	2648.00
717.98	2682.00
718.17	2666.00
718.36	2672.00
718.55	2713.00
718.75	2722.00
718.94	2709.00
719.13	2721.00
719.32	2774.00
719.51	2729.00
719.70	2621.00
719.89	2704.00
720.08	2739.00
720.27	2703.00
720.46	2840.00
720.65	2792.00
720.84	2796.00
721.03	2835.00
721.22	2784.00
721.42	2788.00
721.61	2752.00
721.80	2762.00
721.99	2768.00
722.18	2662.00
722.37	2676.00
722.56	2708.00
722.75	2677.00
722.94	2748.00
723.13	2763.00
723.32	2716.00
723.51	2696.00
723.70	2736.00
723.89	2742.00
724.08	2742.00
724.28	2838.00
724.47	2872.00
724.66	2852.00
724.85	2777.00
725.04	2799.00
725.23	2829.00
725.42	2864.00
725.61	2888.00
725.80	2805.00
725.99	2766.00
726.18	2748.00
726.37	2770.00
726.56	2706.00
726.75	2764.00
726.94	2719.00
727.13	2708.00
727.32	2869.00
727.51	2829.00
727.71	2764.00
727.90	2799.00
728.09	2730.00
728.28	2826.00
728.47	2890.00
728.66	2862.00
728.85	2830.00
729.04	2719.00
729.23	2729.00
729.42	2829.00
729.61	2701.00
729.80	2741.00
729.99	2900.00
730.18	2842.00
730.37	2796.00
730.56	2745.00
730.75	2716.00
730.94	2688.00
731.13	2687.00
731.32	2778.00
731.51	2837.00
731.70	2802.00
731.89	2760.00
732.08	2808.00
732.27	2809.00
732.46	2726.00
732.65	2825.00
732.84	2808.00
733.04	2752.00
733.23	2757.00
733.42	2771.00
733.61	2783.00
733.80	2758.00
733.99	2728.00
734.18	2733.00
734.37	2609.00
734.56	2659.00
734.75	2741.00
734.94	2762.00
735.13	2724.00
735.32	2646.00
735.51	2746.00
735.70	2657.00
735.89	2625.00
736.08	2546.00
736.27	2587.00
736.46	2539.00
736.65	2518.00
736.84	2587.00
737.03	2655.00
737.22	2594.00
737.41	2676.00
737.60	2697.00
737.79	2659.00
737.98	2695.00
738.17	2619.00
738.36	2642.00
738.55	2527.00
738.74	2603.00
738.93	2594.00
739.12	2625.00
739.31	2669.00
739.50	2579.00
739.69	2628.00
739.88	2615.00
740.07	2595.00
740.26	2624.00
740.45	2600.00
740.64	2594.00
740.83	2616.00
741.02	2506.00
741.21	2466.00
741.40	2552.00
741.59	2503.00
741.78	2544.00
741.97	2477.00
742.16	2427.00
742.35	2472.00
742.54	2537.00
742.73	2486.00
742.92	2454.00
743.11	2484.00
743.30	2536.00
743.49	2412.00
743.68	2415.00
743.87	2467.00
744.06	2412.00
744.25	2492.00
744.44	2444.00
744.63	2445.00
744.82	2437.00
745.01	2420.00
745.20	2430.00
745.39	2400.00
745.58	2440.00
745.77	2447.00
745.96	2422.00
746.15	2375.00
746.34	2410.00
746.52	2416.00
746.71	2432.00
746.90	2455.00
747.09	2366.00
747.28	2343.00
747.47	2362.00
747.66	2310.00
747.85	2389.00
748.04	2317.00
748.23	2320.00
748.42	2235.00
748.61	2215.00
748.80	2195.00
748.99	2233.00
749.18	2248.00
749.37	2279.00
749.56	2219.00
749.75	2284.00
749.94	2245.00
750.13	2266.00
750.32	2201.00
750.51	2143.00
750.70	2206.00
750.89	2219.00
751.08	2207.00
751.27	2210.00
751.46	2079.00
751.64	2193.00
751.83	2128.00
752.02	2102.00
752.21	2103.00
752.40	2078.00
752.59	2176.00
752.78	2132.00
752.97	2195.00
753.16	2204.00
753.35	2093.00
753.54	2098.00
753.73	2084.00
753.92	2052.00
754.11	2036.00
754.30	2059.00
754.49	2149.00
754.68	2132.00
754.87	2192.00
755.06	2176.00
755.24	2102.00
755.43	2044.00
755.62	2080.00
755.81	2184.00
756.00	2102.00
756.19	2017.00
756.38	2080.00
756.57	2090.00
756.76	2022.00
756.95	2001.00
757.14	1969.00
757.33	2064.00
757.52	2023.00
757.71	2035.00
757.90	2052.00
758.08	2023.00
758.27	2066.00
758.46	1997.00
758.65	2111.00
758.84	2048.00
759.03	2025.00
759.22	2003.00
759.41	1990.00
759.60	2024.00
759.79	2012.00
759.98	1878.00
760.17	2074.00
760.36	1909.00
760.54	2016.00
760.73	1972.00
760.92	2053.00
761.11	2067.00
761.30	1903.00
761.49	1890.00
761.68	1834.00
761.87	1776.00
762.06	1764.00
762.25	1748.00
762.44	1809.00
762.63	1753.00
762.81	1778.00
763.00	1758.00
763.19	1656.00
763.38	1636.00
763.57	1618.00
763.76	1719.00
763.95	1693.00
764.14	1740.00
764.33	1778.00
764.52	1759.00
764.71	1658.00
764.89	1634.00
765.08	1622.00
765.27	1687.00
765.46	1647.00
765.65	1673.00
765.84	1709.00
766.03	1625.00
766.22	1802.00
766.41	1762.00
766.59	1675.00
766.78	1717.00
766.97	1722.00
767.16	1695.00
767.35	1765.00
767.54	1790.00
767.73	1908.00
767.92	1947.00
768.11	1897.00
768.30	1914.00
768.48	1939.00
768.67	1882.00
768.86	1894.00
769.05	1904.00
769.24	1895.00
769.43	1897.00
769.62	1817.00
769.81	1805.00
769.99	1770.00
770.18	1816.00
770.37	1861.00
770.56	1811.00
770.75	1860.00
770.94	1861.00
771.13	1748.00
771.32	1834.00
771.50	1828.00
771.69	1864.00
771.88	1819.00
772.07	1812.00
772.26	1777.00
772.45	1806.00
772.64	1842.00
772.83	1739.00
773.01	1848.00
773.20	1845.00
773.39	1829.00
773.58	1875.00
773.77	1911.00
773.96	1848.00
774.15	1819.00
774.34	1891.00
774.52	1892.00
774.71	1825.00
774.90	1860.00
775.09	1862.00
775.28	1789.00
775.47	1758.00
775.66	1797.00
775.84	1748.00
776.03	1723.00
776.22	1792.00
776.41	1733.00
776.60	1789.00
776.79	1726.00
776.98	1752.00
777.16	1770.00
777.35	1733.00
777.54	1772.00
777.73	1815.00
777.92	1792.00
778.11	1799.00
778.29	1736.00
778.48	1728.00
778.67	1776.00
778.86	1814.00
779.05	1731.00
779.24	1722.00
779.43	1874.00
779.61	1862.00
779.80	1733.00
779.99	1783.00
780.18	1805.00
780.37	1787.00
780.56	1799.00
780.74	1836.00
780.93	1826.00
781.12	1767.00
781.31	1787.00
781.50	1887.00
781.69	1844.00
781.87	1881.00
782.06	1935.00
782.25	1777.00
782.44	1815.00
782.63	1856.00
782.82	1945.00
783.00	1850.00
783.19	1871.00
783.38	1910.00
783.57	1848.00
783.76	1829.00
783.95	1789.00
784.13	1843.00
784.32	1855.00
784.51	1878.00
784.70	1862.00
784.89	1903.00
785.08	1879.00
785.26	1932.00
785.45	1877.00
785.64	1927.00
785.83	1795.00
786.02	1800.00
786.20	1842.00
786.39	1837.00
786.58	1950.00
786.77	1889.00
786.96	1860.00
787.15	1821.00
787.33	1845.00
787.52	1927.00
787.71	1854.00
787.90	1842.00
788.09	1847.00
788.27	1981.00
788.46	1924.00
788.65	1851.00
788.84	1891.00
789.03	1974.00
789.21	1965.00
789.40	1858.00
789.59	1888.00
789.78	1852.00
789.97	1879.00
790.15	1927.00
790.34	1923.00
790.53	1924.00
790.72	1930.00
790.91	1937.00
791.09	1993.00
791.28	1975.00
791.47	2010.00
791.66	1911.00
791.85	1989.00
792.03	1967.00
792.22	1956.00
792.41	1997.00
792.60	2050.00
792.79	1988.00
792.97	1982.00
793.16	1978.00
793.35	1998.00
793.54	2035.00
793.72	1998.00
793.91	2077.00
794.10	2011.00
794.29	1989.00
794.48	2027.00
794.66	2053.00
794.85	1987.00
795.04	1980.00
795.23	1951.00
795.42	1979.00
795.60	2009.00
795.79	1958.00
795.98	1968.00
796.17	2007.00
796.35	2055.00
796.54	2072.00
796.73	2059.00
796.92	2084.00
797.11	2075.00
797.29	1992.00
797.48	1922.00
797.67	2001.00
797.86	1960.00
798.04	2003.00
798.23	2018.00
798.42	2039.00
798.61	1976.00
798.79	1922.00
798.98	1950.00
799.17	1949.00
799.36	1988.00
799.54	2018.00
799.73	2011.00
799.92	2005.00
800.11	1917.00
800.30	2042.00
800.48	2009.00
800.67	2000.00
800.86	2040.00
801.05	1967.00
801.23	1915.00
801.42	2001.00
801.61	2010.00
801.80	2006.00
801.98	2024.00
802.17	1969.00
802.36	1985.00
802.55	2043.00
802.73	2037.00
802.92	2056.00
803.11	2045.00
803.30	2083.00
803.48	2134.00
803.67	2108.00
803.86	1958.00
804.05	2011.00
804.23	2057.00
804.42	2089.00
804.61	2030.00
804.80	2055.00
804.98	2058.00
805.17	1990.00
805.36	2025.00
805.54	2125.00
805.73	2173.00
805.92	2073.00
806.11	2099.00
806.29	2071.00
806.48	2027.00
806.67	2085.00
806.86	2130.00
807.04	2159.00
807.23	2146.00
807.42	2134.00
807.61	2150.00
807.79	2179.00
807.98	2141.00
808.17	2119.00
808.35	2023.00
808.54	2091.00
808.73	2079.00
808.92	2062.00
809.10	2047.00
809.29	2096.00
809.48	2168.00
809.67	2171.00
809.85	2135.00
810.04	2038.00
810.23	2088.00
810.41	2118.00
810.60	2120.00
810.79	2066.00
810.98	1999.00
811.16	2026.00
811.35	2087.00
811.54	2012.00
811.72	2001.00
811.91	2061.00
812.10	2083.00
812.29	2001.00
812.47	2026.00
812.66	2072.00
812.85	1984.00
813.03	2053.00
813.22	2012.00
813.41	1969.00
813.60	2002.00
813.78	2000.00
813.97	1957.00
814.16	2026.00
814.34	2093.00
814.53	2041.00
814.72	2062.00
814.90	2078.00
815.09	2097.00
815.28	2182.00
815.47	2025.00
815.65	2037.00
815.84	2049.00
816.03	2078.00
816.21	2029.00
816.40	1996.00
816.59	2073.00
816.77	2085.00
816.96	1969.00
817.15	1993.00
817.33	2076.00
817.52	2089.00
817.71	2101.00
817.90	2060.00
818.08	2034.00
818.27	2080.00
818.46	2041.00
818.64	2038.00
818.83	2096.00
819.02	2049.00
819.20	2098.00
819.39	2112.00
819.58	2045.00
819.76	2082.00
819.95	2115.00
820.14	2103.00
820.32	2044.00
820.51	2089.00
820.70	2031.00
820.88	2060.00
821.07	2025.00
821.26	2042.00
821.44	2019.00
821.63	2038.00
821.82	2080.00
822.01	2096.00
822.19	2097.00
822.38	1995.00
822.57	1977.00
822.75	2040.00
822.94	2020.00
823.13	1998.00
823.31	1944.00
823.50	2004.00
823.69	1956.00
823.87	2028.00
824.06	2079.00
824.25	2012.00
824.43	1982.00
824.62	1946.00
824.80	1982.00
824.99	1948.00
825.18	2018.00
825.36	2039.00
825.55	2039.00
825.74	2009.00
825.92	2026.00
826.11	2021.00
826.30	1921.00
826.48	1995.00
826.67	1987.00
826.86	1961.00
827.04	2009.00
827.23	1949.00
827.42	1968.00
827.60	1984.00
827.79	1958.00
827.98	1964.00
828.16	1923.00
828.35	1936.00
828.54	1922.00
828.72	1973.00
828.91	1942.00
829.09	1930.00
829.28	1944.00
829.47	1935.00
829.65	1899.00
829.84	1869.00
830.03	1811.00
830.21	1896.00
830.40	1888.00
830.59	1963.00
830.77	1946.00
830.96	1874.00
831.14	1888.00
831.33	1910.00
831.52	1921.00
831.70	1839.00
831.89	1841.00
832.08	1816.00
832.26	1785.00
832.45	1810.00
832.64	1818.00
832.82	1858.00
833.01	1842.00
833.19	1848.00
833.38	1811.00
833.57	1881.00
833.75	1843.00
833.94	1839.00
834.13	1884.00
834.31	1925.00
834.50	1889.00
834.68	1910.00
834.87	1870.00
835.06	1902.00
835.24	1845.00
835.43	1856.00
835.61	1869.00
835.80	1825.00
835.99	1867.00
836.17	1997.00
836.36	1936.00
836.55	1847.00
836.73	1822.00
836.92	1799.00
837.10	1796.00
837.29	1842.00
837.48	1801.00
837.66	1881.00
837.85	1867.00
838.03	1894.00
838.22	1881.00
838.41	1870.00
838.59	1788.00
838.78	1814.00
838.96	1781.00
839.15	1781.00
839.34	1733.00
839.52	1782.00
839.71	1773.00
839.89	1770.00
840.08	1819.00
840.27	1830.00
840.45	1747.00
840.64	1716.00
840.82	1813.00
841.01	1765.00
841.20	1777.00
841.38	1772.00
841.57	1786.00
841.75	1847.00
841.94	1855.00
842.13	1725.00
842.31	1766.00
842.50	1701.00
842.68	1690.00
842.87	1777.00
843.05	1719.00
843.24	1743.00
843.43	1737.00
843.61	1657.00
843.80	1650.00
843.98	1609.00
844.17	1643.00
844.36	1697.00
844.54	1647.00
844.73	1675.00
844.91	1629.00
845.10	1698.00
845.28	1737.00
845.47	1673.00
845.66	1631.00
845.84	1598.00
846.03	1535.00
846.21	1511.00
846.40	1591.00
846.58	1680.00
846.77	1711.00
846.96	1717.00
847.14	1656.00
847.33	1605.00
847.51	1550.00
847.70	1600.00
847.88	1655.00
848.07	1704.00
848.25	1606.00
848.44	1617.00
848.63	1584.00
848.81	1598.00
849.00	1590.00
849.18	1601.00
849.37	1612.00
849.55	1590.00
849.74	1497.00
849.93	1479.00
850.11	1592.00
850.30	1564.00
850.48	1549.00
850.67	1577.00
850.85	1588.00
851.04	1548.00
851.22	1636.00
851.41	1496.00
851.59	1509.00
851.78	1516.00
851.97	1556.00
852.15	1678.00
852.34	1654.00
852.52	1544.00
852.71	1456.00
852.89	1528.00
853.08	1541.00
853.26	1551.00
853.45	1510.00
853.63	1444.00
853.82	1490.00
854.01	1513.00
854.19	1574.00
854.38	1509.00
854.56	1520.00
854.75	1495.00
854.93	1560.00
855.12	1547.00
855.30	1505.00
855.49	1496.00
855.67	1543.00
855.86	1460.00
856.04	1476.00
856.23	1421.00
856.41	1354.00
856.60	1380.00
856.79	1442.00
856.97	1434.00
857.16	1467.00
857.34	1369.00
857.53	1402.00
857.71	1397.00
857.90	1439.00
858.08	1447.00
858.27	1570.00
858.45	1473.00
858.64	1447.00
858.82	1481.00
859.01	1497.00
859.19	1421.00
859.38	1404.00
859.56	1364.00
859.75	1500.00
859.93	1421.00
860.12	1356.00
860.30	1398.00
860.49	1382.00
860.67	1400.00
860.86	1363.00
861.04	1372.00
861.23	1379.00
861.41	1399.00
861.60	1364.00
861.78	1388.00
861.97	1406.00
862.15	1347.00
862.34	1275.00
862.53	1318.00
862.71	1374.00
862.90	1343.00
863.08	1254.00
863.27	1308.00
863.45	1427.00
863.64	1459.00
863.82	1357.00
864.01	1395.00
864.19	1384.00
864.37	1310.00
864.56	1309.00
864.74	1372.00
864.93	1329.00
865.11	1330.00
865.30	1295.00
865.48	1318.00
865.67	1268.00
865.85	1277.00
866.04	1265.00
866.22	1257.00
866.41	1241.00
866.59	1304.00
866.78	1335.00
866.96	1250.00
867.15	1256.00
867.33	1234.00
867.52	1190.00
867.70	1255.00
867.89	1195.00
868.07	1230.00
868.26	1279.00
868.44	1291.00
868.63	1282.00
868.81	1296.00
869.00	1331.00
869.18	1279.00
869.37	1181.00
869.55	1201.00
869.74	1242.00
869.92	1236.00
870.10	1285.00
870.29	1213.00
870.47	1182.00
870.66	1181.00
870.84	1158.00
871.03	1153.00
871.21	1176.00
871.40	1197.00
871.58	1224.00
871.77	1273.00
871.95	1301.00
872.14	1192.00
872.32	1170.00
872.51	1182.00
872.69	1176.00
872.87	1169.00
873.06	1138.00
873.24	1149.00
873.43	1151.00
873.61	1216.00
873.80	1181.00
873.98	1131.00
874.17	1158.00
874.35	1163.00
874.54	1094.00
874.72	1122.00
874.90	1203.00
875.09	1237.00
875.27	1147.00
875.46	1123.00
875.64	1161.00
875.83	1175.00
876.01	1106.00
876.20	1044.00
876.38	1025.00
876.56	1109.00
876.75	1212.00
876.93	1197.00
877.12	1136.00
877.30	1199.00
877.49	1120.00
877.67	1086.00
877.86	1200.00
878.04	1216.00
878.22	1094.00
878.41	1122.00
878.59	1121.00
878.78	1052.00
878.96	1068.00
879.15	1055.00
879.33	1163.00
879.51	1108.00
879.70	1058.00
879.88	1096.00
880.07	1143.00
880.25	1149.00
880.44	1102.00
880.62	1037.00
880.80	992.00
880.99	1062.00
881.17	1153.00
881.36	1149.00
881.54	1007.00
881.73	1042.00
881.91	1099.00
882.09	1036.00
882.28	1068.00
882.46	1042.00
882.65	981.00
882.83	1054.00
883.02	1066.00
883.20	1094.00
883.38	1167.00
883.57	1152.00
883.75	1035.00
883.94	1035.00
884.12	1003.00
884.30	1049.00
884.49	1006.00
884.67	1042.00
884.86	1111.00
885.04	1092.00
885.22	1070.00
885.41	1051.00
885.59	1043.00
885.78	1031.00
885.96	1044.00
886.14	1081.00
886.33	1018.00
886.51	1069.00
886.70	1047.00
886.88	1098.00
887.06	1080.00
887.25	975.00
887.43	1065.00
887.62	1078.00
887.80	1113.00
887.98	1068.00
888.17	1087.00
888.35	1088.00
888.54	1105.00
888.72	1077.00
888.90	1018.00
889.09	1030.00
889.27	1040.00
889.46	1006.00
889.64	1041.00
889.82	1055.00
890.01	1053.00
890.19	990.00
890.38	1013.00
890.56	1087.00
890.74	1052.00
890.93	1016.00
891.11	1005.00
891.29	1050.00
891.48	1127.00
891.66	1018.00
891.85	996.00
892.03	981.00
892.21	921.00
892.40	975.00
892.58	1069.00
892.76	1046.00
892.95	1066.00
893.13	1093.00
893.32	1103.00
893.50	1116.00
893.68	1097.00
893.87	1049.00
894.05	1093.00
894.23	987.00
894.42	1024.00
894.60	938.00
894.79	986.00
894.97	1081.00
895.15	1144.00
895.34	1090.00
895.52	1055.00
895.70	1067.00
895.89	1126.00
896.07	1094.00
896.25	1063.00
896.44	1097.00
896.62	1040.00
896.81	959.00
896.99	1059.00
897.17	1054.00
897.36	1061.00
897.54	1082.00
897.72	1050.00
897.91	1086.00
898.09	1007.00
898.27	1108.00
898.46	1107.00
898.64	1007.00
898.82	1007.00
899.01	1103.00
899.19	1058.00
899.37	1048.00
899.56	1070.00
899.74	1125.00
899.92	1092.00
900.11	1129.00
900.29	1088.00
900.47	1055.00
900.66	1042.00
900.84	1148.00
901.03	1170.00
901.21	1106.00
901.39	1124.00
901.58	1117.00
901.76	1092.00
901.94	1155.00
902.13	1185.00
902.31	1086.00
902.49	1117.00
902.68	1154.00
902.86	1073.00
903.04	1076.00
903.23	1123.00
903.41	1101.00
903.59	1201.00
903.78	1153.00
903.96	1072.00
904.14	1127.00
904.32	1125.00
904.51	1147.00
904.69	1135.00
904.87	1120.00
905.06	1133.00
905.24	1196.00
905.42	1192.00
905.61	1199.00
905.79	1186.00
905.97	1237.00
906.16	1222.00
906.34	1194.00
906.52	1140.00
906.71	1209.00
906.89	1247.00
907.07	1161.00
907.26	1095.00
907.44	1120.00
907.62	1197.00
907.81	1220.00
907.99	1259.00
908.17	1168.00
908.35	1202.00
908.54	1181.00
908.72	1172.00
908.90	1193.00
909.09	1190.00
909.27	1209.00
909.45	1240.00
909.64	1182.00
909.82	1142.00
910.00	1151.00
910.18	1175.00
910.37	1272.00
910.55	1247.00
910.73	1149.00
910.92	1205.00
911.10	1167.00
911.28	1178.00
911.47	1191.00
911.65	1132.00
911.83	1181.00
912.01	1179.00
912.20	1227.00
912.38	1230.00
912.56	1146.00
912.75	1156.00
912.93	1233.00
913.11	1211.00
913.29	1197.00
913.48	1119.00
913.66	1144.00
913.84	1143.00
914.03	1089.00
914.21	1157.00
914.39	1134.00
914.57	1100.00
914.76	1046.00
914.94	1083.00
915.12	1136.00
915.31	1067.00
915.49	1066.00
915.67	1159.00
915.85	1235.00
916.04	1286.00
916.22	1239.00
916.40	1123.00
916.58	1153.00
916.77	1097.00
916.95	1063.00
917.13	1089.00
917.32	1095.00
917.50	1114.00
917.68	1083.00
917.86	1086.00
918.05	1150.00
918.23	1137.00
918.41	1135.00
918.59	1069.00
918.78	1043.00
918.96	1135.00
919.14	1124.00
919.32	1121.00
919.51	1101.00
919.69	1123.00
919.87	1116.00
920.05	1096.00
920.24	1048.00
920.42	1084.00
920.60	1145.00
920.78	1076.00
920.97	1014.00
921.15	1048.00
921.33	1040.00
921.52	1037.00
921.70	1094.00
921.88	1041.00
922.06	1024.00
922.24	1046.00
922.43	1009.00
922.61	1043.00
922.79	1030.00
922.97	1022.00
923.16	1089.00
923.34	1042.00
923.52	1012.00
923.70	987.00
923.89	1013.00
924.07	915.00
924.25	947.00
924.43	1000.00
924.62	1019.00
924.80	1040.00
924.98	958.00
925.16	965.00
925.35	964.00
925.53	957.00
925.71	978.00
925.89	939.00
926.08	993.00
926.26	1032.00
926.44	1016.00
926.62	1019.00
926.80	1052.00
926.99	1069.00
927.17	994.00
927.35	1036.00
927.53	1014.00
927.72	984.00
927.90	983.00
928.08	997.00
928.26	1016.00
928.44	965.00
928.63	1034.00
928.81	981.00
928.99	950.00
929.17	976.00
929.36	956.00
929.54	973.00
929.72	883.00
929.90	887.00
930.08	942.00
930.27	934.00
930.45	923.00
930.63	906.00
930.81	872.00
930.99	881.00
931.18	897.00
931.36	976.00
931.54	963.00
931.72	918.00
931.90	923.00
932.09	891.00
932.27	976.00
932.45	986.00
932.63	953.00
932.81	917.00
933.00	873.00
933.18	882.00
933.36	923.00
933.54	813.00
933.72	725.00
933.91	809.00
934.09	773.00
934.27	753.00
934.45	832.00
934.63	816.00
934.82	790.00
935.00	710.00
935.18	775.00
935.36	704.00
935.54	726.00
935.73	769.00
935.91	803.00
936.09	754.00
936.27	714.00
936.45	725.00
936.64	684.00
936.82	691.00
937.00	731.00
937.18	787.00
937.36	652.00
937.54	658.00
937.73	715.00
937.91	638.00
938.09	604.00
938.27	646.00
938.45	513.00
938.63	539.00
938.82	563.00
939.00	598.00
939.18	553.00
939.36	550.00
939.54	572.00
939.73	504.00
939.91	507.00
940.09	552.00
940.27	519.00
940.45	590.00
940.63	574.00
940.82	453.00
941.00	504.00
941.18	565.00
941.36	493.00
941.54	475.00
941.72	462.00
941.91	418.00
942.09	434.00
942.27	407.00
942.45	435.00
942.63	423.00
942.81	463.00
942.99	431.00
943.18	452.00
943.36	481.00
943.54	466.00
943.72	443.00
943.90	453.00
944.08	384.00
944.27	381.00
944.45	365.00
944.63	394.00
944.81	414.00
944.99	470.00
945.17	475.00
945.35	478.00
945.54	489.00
945.72	361.00
945.90	465.00
946.08	471.00
946.26	447.00
946.44	463.00
946.62	423.00
946.81	454.00
946.99	452.00
947.17	385.00
947.35	372.00
947.53	409.00
947.71	389.00
947.89	442.00
948.07	458.00
948.26	466.00
948.44	436.00
948.62	406.00
948.80	375.00
948.98	353.00
949.16	343.00
949.34	428.00
949.53	445.00
949.71	420.00
949.89	409.00
950.07	414.00
950.25	536.00
950.43	424.00
950.61	422.00
950.79	423.00
950.98	511.00
951.16	454.00
951.34	382.00
951.52	405.00
951.70	424.00
951.88	458.00
952.06	445.00
952.24	419.00
952.42	346.00
952.61	348.00
952.79	381.00
952.97	361.00
953.15	369.00
953.33	445.00
953.51	390.00
953.69	317.00
953.87	403.00
954.05	427.00
954.24	448.00
954.42	475.00
954.60	436.00
954.78	393.00
954.96	401.00
955.14	388.00
955.32	381.00
955.50	380.00
955.68	402.00
955.86	396.00
956.05	354.00
956.23	359.00
956.41	348.00
956.59	399.00
956.77	360.00
956.95	297.00
957.13	327.00
957.31	334.00
957.49	353.00
957.67	394.00
957.86	398.00
958.04	371.00
958.22	397.00
958.40	420.00
958.58	369.00
958.76	337.00
958.94	458.00
959.12	416.00
959.30	342.00
959.48	459.00
959.66	390.00
959.84	361.00
960.03	346.00
960.21	337.00
960.39	356.00
960.57	359.00
960.75	425.00
960.93	419.00
961.11	388.00
961.29	342.00
961.47	344.00
961.65	323.00
961.83	284.00
962.01	336.00
962.19	329.00
962.37	394.00
962.56	398.00
962.74	348.00
962.92	274.00
963.10	301.00
963.28	341.00
963.46	393.00
963.64	394.00
963.82	441.00
964.00	421.00
964.18	405.00
964.36	351.00
964.54	421.00
964.72	426.00
964.90	417.00
965.08	351.00
965.27	319.00
965.45	283.00
965.63	311.00
965.81	366.00
965.99	348.00
966.17	342.00
966.35	382.00
966.53	350.00
966.71	377.00
966.89	376.00
967.07	331.00
967.25	373.00
967.43	363.00
967.61	353.00
967.79	302.00
967.97	376.00
968.15	353.00
968.33	346.00
968.51	332.00
968.69	293.00
968.87	322.00
969.06	362.00
969.24	419.00
969.42	348.00
969.60	340.00
969.78	387.00
969.96	409.00
970.14	357.00
970.32	344.00
970.50	330.00
970.68	307.00
970.86	346.00
971.04	343.00
971.22	300.00
971.40	327.00
971.58	296.00
971.76	321.00
971.94	311.00
972.12	288.00
972.30	248.00
972.48	288.00
972.66	260.00
972.84	276.00
973.02	298.00
973.20	266.00
973.38	230.00
973.56	394.00
973.74	352.00
973.92	311.00
974.10	293.00
974.28	287.00
974.46	371.00
974.64	286.00
974.82	330.00
975.00	273.00
975.18	271.00
975.36	295.00
975.54	229.00
975.72	281.00
975.90	272.00
976.08	276.00
976.26	295.00
976.44	347.00
976.62	276.00
976.80	308.00
976.98	326.00
977.16	302.00
977.34	250.00
977.52	276.00
977.70	266.00
977.88	259.00
978.06	295.00
978.24	359.00
978.42	290.00
978.60	351.00
978.78	339.00
978.96	278.00
979.14	313.00
979.32	323.00
979.50	302.00
979.68	204.00
979.86	231.00
980.04	235.00
980.22	296.00
980.40	279.00
980.58	328.00
980.76	249.00
980.94	197.00
981.12	250.00
981.30	314.00
981.48	310.00
981.66	272.00
981.84	259.00
982.02	255.00
982.20	233.00
982.38	199.00
982.56	224.00
982.74	258.00
982.92	360.00
983.10	302.00
983.28	204.00
983.46	296.00
983.64	239.00
983.82	242.00
984.00	323.00
984.18	264.00
