695.80	1813.00
695.99	1894.00
696.18	1872.00
696.37	1827.00
696.56	1846.00
696.75	1859.00
696.95	1975.00
697.14	1936.00
697.33	1917.00
697.52	1857.00
697.71	1909.00
697.90	1911.00
698.09	1918.00
698.29	1887.00
698.48	1846.00
698.67	1879.00
698.86	1875.00
699.05	1873.00
699.24	1832.00
699.44	1865.00
699.63	1877.00
699.82	1928.00
700.01	1799.00
700.20	1828.00
700.39	1937.00
700.58	1856.00
700.78	1848.00
700.97	1845.00
701.16	1908.00
701.35	1966.00
701.54	1976.00
701.73	1890.00
701.93	1957.00
702.12	2028.00
702.31	2109.00
702.50	1982.00
702.69	1957.00
702.88	1999.00
703.07	1976.00
703.27	2059.00
703.46	1999.00
703.65	1938.00
703.84	1986.00
704.03	2056.00
704.22	2144.00
704.41	2089.00
704.60	2131.00
704.80	2053.00
704.99	2140.00
705.18	2186.00
705.37	2044.00
705.56	2042.00
705.75	2087.00
705.94	2146.00
706.14	2173.00
706.33	2200.00
706.52	2227.00
706.71	2239.00
706.90	2195.00
707.09	2130.00
707.28	2190.00
707.47	2176.00
707.67	2142.00
707.86	2214.00
708.05	2187.00
708.24	2161.00
708.43	2342.00
708.62	2345.00
708.81	2265.00
709.00	2251.00
709.20	2311.00
709.39	2247.00
709.58	2323.00
709.77	2358.00
709.96	2287.00
710.15	2290.00
710.34	2279.00
710.53	2211.00
710.72	2149.00
710.92	2216.00
711.11	2259.00
711.30	2217.00
711.49	2261.00
711.68	2325.00
711.87	2292.00
712.06	2376.00
712.25	2361.00
712.44	2401.00
712.64	2316.00
712.83	2368.00
713.02	2410.00
713.21	2319.00
713.40	2354.00
713.59	2362.00
713.78	2340.00
713.97	2387.00
714.16	2366.00
714.35	2367.00
714.55	2367.00
714.74	2338.00
714.93	2333.00
715.12	2297.00
715.31	2350.00
715.50	2336.00
715.69	2339.00
715.88	2372.00
716.07	2383.00
716.26	2333.00
716.45	2294.00
716.65	2219.00
716.84	2344.00
717.03	2379.00
717.22	2297.00
717.41	2329.00
717.60	2322.00
717.79	2384.00
717.98	2295.00
718.17	2269.00
718.36	2364.00
718.55	2375.00
718.75	2354.00
718.94	2436.00
719.13	2452.00
719.32	2350.00
719.51	2340.00
719.70	2429.00
719.89	2456.00
720.08	2406.00
720.27	2391.00
720.46	2440.00
720.65	2458.00
720.84	2442.00
721.03	2395.00
721.22	2435.00
721.42	2466.00
721.61	2459.00
721.80	2407.00
721.99	2387.00
722.18	2340.00
722.37	2349.00
722.56	2372.00
722.75	2396.00
722.94	2445.00
723.13	2432.00
723.32	2457.00
723.51	2368.00
723.70	2352.00
723.89	2383.00
724.08	2498.00
724.28	2486.00
724.47	2406.00
724.66	2412.00
724.85	2408.00
725.04	2407.00
725.23	2465.00
725.42	2461.00
725.61	2488.00
725.80	2534.00
725.99	2452.00
726.18	2469.00
726.37	2429.00
726.56	2418.00
726.75	2459.00
726.94	2472.00
727.13	2436.00
727.32	2392.00
727.51	2393.00
727.71	2375.00
727.90	2360.00
728.09	2444.00
728.28	2474.00
728.47	2406.00
728.66	2401.00
728.85	2410.00
729.04	2462.00
729.23	2437.00
729.42	2377.00
729.61	2421.00
729.80	2421.00
729.99	2405.00
730.18	2405.00
730.37	2375.00
730.56	2381.00
730.75	2402.00
730.94	2378.00
731.13	2527.00
731.32	2510.00
731.51	2381.00
731.70	2451.00
731.89	2443.00
732.08	2396.00
732.27	2351.00
732.46	2365.00
732.65	2454.00
732.84	2411.00
733.04	2444.00
733.23	2492.00
733.42	2452.00
733.61	2421.00
733.80	2447.00
733.99	2438.00
734.18	2426.00
734.37	2428.00
734.56	2412.00
734.75	2458.00
734.94	2415.00
735.13	2313.00
735.32	2278.00
735.51	2276.00
735.70	2371.00
735.89	2296.00
736.08	2285.00
736.27	2353.00
736.46	2420.00
736.65	2338.00
736.84	2362.00
737.03	2342.00
737.22	2359.00
737.41	2378.00
737.60	2339.00
737.79	2327.00
737.98	2315.00
738.17	2374.00
738.36	2377.00
738.55	2335.00
738.74	2306.00
738.93	2228.00
739.12	2287.00
739.31	2391.00
739.50	2336.00
739.69	2295.00
739.88	2266.00
740.07	2310.00
740.26	2297.00
740.45	2278.00
740.64	2240.00
740.83	2307.00
741.02	2305.00
741.21	2198.00
741.40	2173.00
741.59	2220.00
741.78	2251.00
741.97	2268.00
742.16	2203.00
742.35	2227.00
742.54	2234.00
742.73	2160.00
742.92	2148.00
743.11	2153.00
743.30	2132.00
743.49	2045.00
743.68	2152.00
743.87	2200.00
744.06	2113.00
744.25	2126.00
744.44	2140.00
744.63	2156.00
744.82	2126.00
745.01	2098.00
745.20	2179.00
745.39	2178.00
745.58	2120.00
745.77	2125.00
745.96	2147.00
746.15	2201.00
746.34	2091.00
746.52	2100.00
746.71	2118.00
746.90	2123.00
747.09	2069.00
747.28	2059.00
747.47	2060.00
747.66	2087.00
747.85	2111.00
748.04	2016.00
748.23	1968.00
748.42	2002.00
748.61	1992.00
748.80	2013.00
748.99	2020.00
749.18	1986.00
749.37	1951.00
749.56	1980.00
749.75	2006.00
749.94	2038.00
750.13	1955.00
750.32	2007.00
750.51	1970.00
750.70	1895.00
750.89	1915.00
751.08	1956.00
751.27	1925.00
751.46	1921.00
751.64	1851.00
751.83	1928.00
752.02	1954.00
752.21	1900.00
752.40	1915.00
752.59	1869.00
752.78	1872.00
752.97	1973.00
753.16	1950.00
753.35	1958.00
753.54	1918.00
753.73	1860.00
753.92	1856.00
754.11	1785.00
754.30	1829.00
754.49	1903.00
754.68	1892.00
754.87	1902.00
755.06	1974.00
755.24	1954.00
755.43	1862.00
755.62	1890.00
755.81	1835.00
756.00	1847.00
756.19	1773.00
756.38	1771.00
756.57	1821.00
756.76	1801.00
756.95	1820.00
757.14	1848.00
757.33	1821.00
757.52	1762.00
757.71	1775.00
757.90	1794.00
758.08	1766.00
758.27	1791.00
758.46	1737.00
758.65	1739.00
758.84	1757.00
759.03	1797.00
759.22	1775.00
759.41	1754.00
759.60	1736.00
759.79	1716.00
759.98	1733.00
760.17	1757.00
760.36	1799.00
760.54	1796.00
760.73	1788.00
760.92	1726.00
761.11	1665.00
761.30	1627.00
761.49	1716.00
761.68	1678.00
761.87	1681.00
762.06	1645.00
762.25	1608.00
762.44	1648.00
762.63	1625.00
762.81	1593.00
763.00	1530.00
763.19	1498.00
763.38	1498.00
763.57	1491.00
763.76	1523.00
763.95	1541.00
764.14	1539.00
764.33	1495.00
764.52	1485.00
764.71	1505.00
764.89	1479.00
765.08	1503.00
765.27	1557.00
765.46	1537.00
765.65	1574.00
765.84	1599.00
766.03	1582.00
766.22	1545.00
766.41	1574.00
766.59	1557.00
766.78	1598.00
766.97	1595.00
767.16	1566.00
767.35	1649.00
767.54	1661.00
767.73	1625.00
767.92	1603.00
768.11	1621.00
768.30	1632.00
768.48	1636.00
768.67	1756.00
768.86	1726.00
769.05	1612.00
769.24	1674.00
769.43	1658.00
769.62	1638.00
769.81	1739.00
769.99	1722.00
770.18	1683.00
770.37	1661.00
770.56	1631.00
770.75	1615.00
770.94	1589.00
771.13	1599.00
771.32	1695.00
771.50	1701.00
771.69	1658.00
771.88	1659.00
772.07	1588.00
772.26	1652.00
772.45	1637.00
772.64	1563.00
772.83	1613.00
773.01	1622.00
773.20	1580.00
773.39	1610.00
773.58	1680.00
773.77	1674.00
773.96	1677.00
774.15	1604.00
774.34	1633.00
774.52	1608.00
774.71	1641.00
774.90	1674.00
775.09	1640.00
775.28	1614.00
775.47	1612.00
775.66	1572.00
775.84	1629.00
776.03	1606.00
776.22	1635.00
776.41	1662.00
776.60	1570.00
776.79	1549.00
776.98	1597.00
777.16	1655.00
777.35	1663.00
777.54	1619.00
777.73	1602.00
777.92	1562.00
778.11	1611.00
778.29	1580.00
778.48	1559.00
778.67	1599.00
778.86	1579.00
779.05	1613.00
779.24	1632.00
779.43	1589.00
779.61	1570.00
779.80	1564.00
779.99	1589.00
780.18	1606.00
780.37	1559.00
780.56	1595.00
780.74	1668.00
780.93	1666.00
781.12	1623.00
781.31	1553.00
781.50	1560.00
781.69	1554.00
781.87	1571.00
782.06	1613.00
782.25	1600.00
782.44	1622.00
782.63	1677.00
782.82	1634.00
783.00	1615.00
783.19	1640.00
783.38	1729.00
783.57	1706.00
783.76	1605.00
783.95	1616.00
784.13	1610.00
784.32	1668.00
784.51	1743.00
784.70	1724.00
784.89	1666.00
785.08	1641.00
785.26	1674.00
785.45	1591.00
785.64	1546.00
785.83	1597.00
786.02	1632.00
786.20	1591.00
786.39	1554.00
786.58	1591.00
786.77	1686.00
786.96	1710.00
787.15	1711.00
787.33	1663.00
787.52	1633.00
787.71	1729.00
787.90	1687.00
788.09	1683.00
788.27	1748.00
788.46	1673.00
788.65	1705.00
788.84	1690.00
789.03	1626.00
789.21	1598.00
789.40	1646.00
789.59	1645.00
789.78	1729.00
789.97	1769.00
790.15	1729.00
790.34	1659.00
790.53	1651.00
790.72	1617.00
790.91	1635.00
791.09	1664.00
791.28	1680.00
791.47	1743.00
791.66	1729.00
791.85	1736.00
792.03	1736.00
792.22	1702.00
792.41	1695.00
792.60	1708.00
792.79	1750.00
792.97	1706.00
793.16	1739.00
793.35	1787.00
793.54	1756.00
793.72	1723.00
793.91	1795.00
794.10	1811.00
794.29	1746.00
794.48	1790.00
794.66	1800.00
794.85	1818.00
795.04	1832.00
795.23	1769.00
795.42	1765.00
795.60	1790.00
795.79	1839.00
795.98	1784.00
796.17	1779.00
796.35	1715.00
796.54	1749.00
796.73	1812.00
796.92	1816.00
797.11	1787.00
797.29	1805.00
797.48	1817.00
797.67	1730.00
797.86	1742.00
798.04	1744.00
798.23	1755.00
798.42	1791.00
798.61	1757.00
798.79	1773.00
798.98	1764.00
799.17	1706.00
799.36	1803.00
799.54	1865.00
799.73	1770.00
799.92	1778.00
800.11	1775.00
800.30	1807.00
800.48	1802.00
800.67	1779.00
800.86	1733.00
801.05	1683.00
801.23	1706.00
801.42	1683.00
801.61	1761.00
801.80	1731.00
801.98	1697.00
802.17	1813.00
802.36	1751.00
802.55	1719.00
802.73	1841.00
802.92	1784.00
803.11	1751.00
803.30	1779.00
803.48	1734.00
803.67	1801.00
803.86	1872.00
804.05	1889.00
804.23	1846.00
804.42	1751.00
804.61	1768.00
804.80	1768.00
804.98	1778.00
805.17	1831.00
805.36	1849.00
805.54	1756.00
805.73	1712.00
805.92	1845.00
806.11	1902.00
806.29	1848.00
806.48	1792.00
806.67	1744.00
806.86	1740.00
807.04	1813.00
807.23	1786.00
807.42	1846.00
807.61	1874.00
807.79	1806.00
807.98	1733.00
808.17	1879.00
808.35	1815.00
808.54	1809.00
808.73	1883.00
808.92	1822.00
809.10	1813.00
809.29	1785.00
809.48	1821.00
809.67	1718.00
809.85	1753.00
810.04	1788.00
810.23	1750.00
810.41	1772.00
810.60	1813.00
810.79	1798.00
810.98	1748.00
811.16	1733.00
811.35	1770.00
811.54	1842.00
811.72	1825.00
811.91	1776.00
812.10	1803.00
812.29	1731.00
812.47	1753.00
812.66	1850.00
812.85	1858.00
813.03	1829.00
813.22	1738.00
813.41	1724.00
813.60	1735.00
813.78	1733.00
813.97	1780.00
814.16	1777.00
814.34	1748.00
814.53	1743.00
814.72	1729.00
814.90	1816.00
815.09	1816.00
815.28	1762.00
815.47	1696.00
815.65	1782.00
815.84	1798.00
816.03	1718.00
816.21	1717.00
816.40	1772.00
816.59	1715.00
816.77	1735.00
816.96	1715.00
817.15	1768.00
817.33	1812.00
817.52	1790.00
817.71	1826.00
817.90	1841.00
818.08	1848.00
818.27	1830.00
818.46	1857.00
818.64	1847.00
818.83	1840.00
819.02	1824.00
819.20	1801.00
819.39	1749.00
819.58	1756.00
819.76	1734.00
819.95	1740.00
820.14	1750.00
820.32	1799.00
820.51	1834.00
820.70	1835.00
820.88	1816.00
821.07	1765.00
821.26	1791.00
821.44	1779.00
821.63	1769.00
821.82	1722.00
822.01	1737.00
822.19	1810.00
822.38	1824.00
822.57	1870.00
822.75	1857.00
822.94	1782.00
823.13	1805.00
823.31	1800.00
823.50	1717.00
823.69	1684.00
823.87	1773.00
824.06	1757.00
824.25	1710.00
824.43	1819.00
824.62	1758.00
824.80	1717.00
824.99	1733.00
825.18	1767.00
825.36	1790.00
825.55	1773.00
825.74	1754.00
825.92	1673.00
826.11	1688.00
826.30	1689.00
826.48	1758.00
826.67	1701.00
826.86	1729.00
827.04	1722.00
827.23	1701.00
827.42	1679.00
827.60	1691.00
827.79	1675.00
827.98	1763.00
828.16	1724.00
828.35	1650.00
828.54	1646.00
828.72	1655.00
828.91	1685.00
829.09	1722.00
829.28	1581.00
829.47	1625.00
829.65	1766.00
829.84	1679.00
830.03	1645.00
830.21	1715.00
830.40	1653.00
830.59	1707.00
830.77	1799.00
830.96	1700.00
831.14	1752.00
831.33	1774.00
831.52	1722.00
831.70	1665.00
831.89	1666.00
832.08	1598.00
832.26	1631.00
832.45	1633.00
832.64	1593.00
832.82	1635.00
833.01	1655.00
833.19	1620.00
833.38	1642.00
833.57	1620.00
833.75	1648.00
833.94	1616.00
834.13	1618.00
834.31	1695.00
834.50	1702.00
834.68	1680.00
834.87	1722.00
835.06	1645.00
835.24	1643.00
835.43	1607.00
835.61	1574.00
835.80	1517.00
835.99	1644.00
836.17	1696.00
836.36	1666.00
836.55	1611.00
836.73	1597.00
836.92	1592.00
837.10	1580.00
837.29	1633.00
837.48	1613.00
837.66	1563.00
837.85	1576.00
838.03	1614.00
838.22	1610.00
838.41	1657.00
838.59	1574.00
838.78	1530.00
838.96	1551.00
839.15	1539.00
839.34	1573.00
839.52	1599.00
839.71	1599.00
839.89	1646.00
840.08	1625.00
840.27	1598.00
840.45	1591.00
840.64	1485.00
840.82	1539.00
841.01	1470.00
841.20	1481.00
841.38	1526.00
841.57	1549.00
841.75	1533.00
841.94	1479.00
842.13	1493.00
842.31	1575.00
842.50	1507.00
842.68	1472.00
842.87	1548.00
843.05	1530.00
843.24	1523.00
843.43	1423.00
843.61	1526.00
843.80	1528.00
843.98	1471.00
844.17	1578.00
844.36	1571.00
844.54	1453.00
844.73	1474.00
844.91	1463.00
845.10	1489.00
845.28	1472.00
845.47	1419.00
845.66	1455.00
845.84	1402.00
846.03	1327.00
846.21	1294.00
846.40	1342.00
846.58	1402.00
846.77	1409.00
846.96	1477.00
847.14	1417.00
847.33	1403.00
847.51	1437.00
847.70	1440.00
847.88	1439.00
848.07	1352.00
848.25	1344.00
848.44	1359.00
848.63	1368.00
848.81	1284.00
849.00	1400.00
849.18	1396.00
849.37	1366.00
849.55	1396.00
849.74	1418.00
849.93	1430.00
850.11	1402.00
850.30	1391.00
850.48	1364.00
850.67	1287.00
850.85	1333.00
851.04	1375.00
851.22	1349.00
851.41	1388.00
851.59	1372.00
851.78	1347.00
851.97	1412.00
852.15	1397.00
852.34	1272.00
852.52	1300.00
852.71	1364.00
852.89	1296.00
853.08	1287.00
853.26	1368.00
853.45	1374.00
853.63	1340.00
853.82	1370.00
854.01	1340.00
854.19	1314.00
854.38	1301.00
854.56	1278.00
854.75	1299.00
854.93	1256.00
855.12	1241.00
855.30	1194.00
855.49	1239.00
855.67	1223.00
855.86	1234.00
856.04	1304.00
856.23	1293.00
856.41	1295.00
856.60	1336.00
856.79	1351.00
856.97	1332.00
857.16	1219.00
857.34	1248.00
857.53	1266.00
857.71	1243.00
857.90	1338.00
858.08	1262.00
858.27	1262.00
858.45	1267.00
858.64	1278.00
858.82	1279.00
859.01	1283.00
859.19	1351.00
859.38	1321.00
859.56	1237.00
859.75	1224.00
859.93	1272.00
860.12	1273.00
860.30	1270.00
860.49	1237.00
860.67	1256.00
860.86	1248.00
861.04	1203.00
861.23	1199.00
861.41	1211.00
861.60	1226.00
861.78	1200.00
861.97	1206.00
862.15	1200.00
862.34	1207.00
862.53	1191.00
862.71	1188.00
862.90	1167.00
863.08	1218.00
863.27	1273.00
863.45	1208.00
863.64	1170.00
863.82	1201.00
864.01	1189.00
864.19	1180.00
864.37	1242.00
864.56	1193.00
864.74	1155.00
864.93	1206.00
865.11	1118.00
865.30	1141.00
865.48	1129.00
865.67	1097.00
865.85	1071.00
866.04	1063.00
866.22	1054.00
866.41	1099.00
866.59	1207.00
866.78	1088.00
866.96	1136.00
867.15	1179.00
867.33	1081.00
867.52	1133.00
867.70	1068.00
867.89	1098.00
868.07	1107.00
868.26	1090.00
868.44	1133.00
868.63	1098.00
868.81	1123.00
869.00	1088.00
869.18	1131.00
869.37	1086.00
869.55	1093.00
869.74	1163.00
869.92	1076.00
870.10	1058.00
870.29	1027.00
870.47	1074.00
870.66	1078.00
870.84	1026.00
871.03	1019.00
871.21	972.00
871.40	1037.00
871.58	1081.00
871.77	1121.00
871.95	1077.00
872.14	1042.00
872.32	966.00
872.51	933.00
872.69	1031.00
872.87	1013.00
873.06	949.00
873.24	963.00
873.43	1017.00
873.61	1013.00
873.80	1052.00
873.98	1086.00
874.17	983.00
874.35	988.00
874.54	1066.00
874.72	1048.00
874.90	1053.00
875.09	991.00
875.27	978.00
875.46	1015.00
875.64	988.00
875.83	961.00
876.01	1006.00
876.20	1095.00
876.38	1013.00
876.56	1016.00
876.75	1057.00
876.93	1021.00
877.12	1018.00
877.30	1036.00
877.49	1016.00
877.67	980.00
877.86	1003.00
878.04	1053.00
878.22	990.00
878.41	980.00
878.59	964.00
878.78	997.00
878.96	1049.00
879.15	993.00
879.33	1026.00
879.51	1048.00
879.70	1025.00
879.88	1017.00
880.07	1003.00
880.25	1021.00
880.44	990.00
880.62	950.00
880.80	944.00
880.99	1006.00
881.17	1038.00
881.36	1025.00
881.54	1033.00
881.73	910.00
881.91	955.00
882.09	1013.00
882.28	1058.00
882.46	1027.00
882.65	995.00
882.83	975.00
883.02	929.00
883.20	959.00
883.38	1015.00
883.57	979.00
883.75	982.00
883.94	959.00
884.12	929.00
884.30	960.00
884.49	969.00
884.67	987.00
884.86	979.00
885.04	972.00
885.22	976.00
885.41	943.00
885.59	941.00
885.78	908.00
885.96	978.00
886.14	1044.00
886.33	976.00
886.51	892.00
886.70	900.00
886.88	981.00
887.06	996.00
887.25	1024.00
887.43	932.00
887.62	908.00
887.80	935.00
887.98	894.00
888.17	866.00
888.35	874.00
888.54	936.00
888.72	934.00
888.90	979.00
889.09	1001.00
889.27	1007.00
889.46	964.00
889.64	953.00
889.82	920.00
890.01	941.00
890.19	901.00
890.38	856.00
890.56	878.00
890.74	948.00
890.93	959.00
891.11	972.00
891.29	920.00
891.48	933.00
891.66	928.00
891.85	851.00
892.03	914.00
892.21	966.00
892.40	967.00
892.58	906.00
892.76	964.00
892.95	987.00
893.13	907.00
893.32	921.00
893.50	959.00
893.68	1010.00
893.87	947.00
894.05	845.00
894.23	872.00
894.42	920.00
894.60	899.00
894.79	1031.00
894.97	1009.00
895.15	938.00
895.34	964.00
895.52	972.00
895.70	1016.00
895.89	953.00
896.07	949.00
896.25	930.00
896.44	954.00
896.62	996.00
896.81	950.00
896.99	944.00
897.17	933.00
897.36	845.00
897.54	882.00
897.72	955.00
897.91	970.00
898.09	970.00
898.27	934.00
898.46	969.00
898.64	962.00
898.82	931.00
899.01	951.00
899.19	995.00
899.37	1071.00
899.56	1051.00
899.74	962.00
899.92	921.00
900.11	979.00
900.29	986.00
900.47	973.00
900.66	959.00
900.84	1032.00
901.03	1010.00
901.21	959.00
901.39	937.00
901.58	970.00
901.76	1080.00
901.94	1051.00
902.13	1008.00
902.31	1059.00
902.49	1115.00
902.68	1012.00
902.86	999.00
903.04	1004.00
903.23	1037.00
903.41	1108.00
903.59	1044.00
903.78	957.00
903.96	1016.00
904.14	1074.00
904.32	1008.00
904.51	982.00
904.69	1016.00
904.87	1026.00
905.06	1033.00
905.24	1000.00
905.42	957.00
905.61	936.00
905.79	1069.00
905.97	1072.00
906.16	1102.00
906.34	1045.00
906.52	1038.00
906.71	1096.00
906.89	1088.00
907.07	1053.00
907.26	1077.00
907.44	1087.00
907.62	1136.00
907.81	1128.00
907.99	1064.00
908.17	990.00
908.35	985.00
908.54	1106.00
908.72	1106.00
908.90	1086.00
909.09	1021.00
909.27	1040.00
909.45	1095.00
909.64	1017.00
909.82	1045.00
910.00	1051.00
910.18	1094.00
910.37	1014.00
910.55	994.00
910.73	1026.00
910.92	1105.00
911.10	1073.00
911.28	1035.00
911.47	1023.00
911.65	1011.00
911.83	973.00
912.01	901.00
912.20	990.00
912.38	997.00
912.56	1006.00
912.75	1048.00
912.93	1027.00
913.11	991.00
913.29	950.00
913.48	1073.00
913.66	1062.00
913.84	1021.00
914.03	1014.00
914.21	1015.00
914.39	1037.00
914.57	1005.00
914.76	980.00
914.94	1013.00
915.12	1055.00
915.31	1031.00
915.49	984.00
915.67	982.00
915.85	1044.00
916.04	992.00
916.22	989.00
916.40	1000.00
916.58	981.00
916.77	978.00
916.95	1034.00
917.13	967.00
917.32	978.00
917.50	1028.00
917.68	1007.00
917.86	941.00
918.05	901.00
918.23	907.00
918.41	938.00
918.59	1025.00
918.78	1001.00
918.96	946.00
919.14	928.00
919.32	1041.00
919.51	1007.00
919.69	925.00
919.87	941.00
920.05	996.00
920.24	991.00
920.42	952.00
920.60	855.00
920.78	871.00
920.97	910.00
921.15	994.00
921.33	980.00
921.52	938.00
921.70	908.00
921.88	957.00
922.06	855.00
922.24	950.00
922.43	921.00
922.61	878.00
922.79	954.00
922.97	996.00
923.16	919.00
923.34	956.00
923.52	923.00
923.70	919.00
923.89	972.00
924.07	1035.00
924.25	986.00
924.43	895.00
924.62	835.00
924.80	840.00
924.98	910.00
925.16	873.00
925.35	841.00
925.53	892.00
925.71	906.00
925.89	927.00
926.08	903.00
926.26	954.00
926.44	812.00
926.62	807.00
926.80	876.00
926.99	825.00
927.17	871.00
927.35	874.00
927.53	875.00
927.72	880.00
927.90	908.00
928.08	918.00
928.26	877.00
928.44	899.00
928.63	892.00
928.81	842.00
928.99	835.00
929.17	870.00
929.36	873.00
929.54	882.00
929.72	871.00
929.90	820.00
930.08	793.00
930.27	812.00
930.45	875.00
930.63	832.00
930.81	850.00
930.99	909.00
931.18	842.00
931.36	834.00
931.54	802.00
931.72	803.00
931.90	810.00
932.09	803.00
932.27	733.00
932.45	731.00
932.63	790.00
932.81	767.00
933.00	858.00
933.18	866.00
933.36	839.00
933.54	825.00
933.72	833.00
933.91	811.00
934.09	707.00
934.27	761.00
934.45	765.00
934.63	713.00
934.82	734.00
935.00	752.00
935.18	690.00
935.36	672.00
935.54	659.00
935.73	675.00
935.91	704.00
936.09	721.00
936.27	712.00
936.45	685.00
936.64	671.00
936.82	650.00
937.00	659.00
937.18	676.00
937.36	656.00
937.54	637.00
937.73	587.00
937.91	578.00
938.09	582.00
938.27	578.00
938.45	604.00
938.63	582.00
938.82	593.00
939.00	595.00
939.18	549.00
939.36	506.00
939.54	465.00
939.73	423.00
939.91	496.00
940.09	508.00
940.27	517.00
940.45	463.00
940.63	536.00
940.82	522.00
941.00	536.00
941.18	497.00
941.36	434.00
941.54	380.00
941.72	413.00
941.91	402.00
942.09	447.00
942.27	455.00
942.45	414.00
942.63	424.00
942.81	461.00
942.99	445.00
943.18	479.00
943.36	499.00
943.54	486.00
943.72	436.00
943.90	438.00
944.08	379.00
944.27	386.00
944.45	395.00
944.63	428.00
944.81	445.00
944.99	401.00
945.17	407.00
945.35	420.00
945.54	404.00
945.72	430.00
945.90	424.00
946.08	409.00
946.26	394.00
946.44	444.00
946.62	427.00
946.81	394.00
946.99	415.00
947.17	419.00
947.35	408.00
947.53	395.00
947.71	433.00
947.89	417.00
948.07	381.00
948.26	418.00
948.44	405.00
948.62	383.00
948.80	359.00
948.98	444.00
949.16	435.00
949.34	435.00
949.53	433.00
949.71	431.00
949.89	408.00
950.07	437.00
950.25	528.00
950.43	504.00
950.61	416.00
950.79	352.00
950.98	381.00
951.16	424.00
951.34	394.00
951.52	396.00
951.70	404.00
951.88	411.00
952.06	386.00
952.24	421.00
952.42	404.00
952.61	390.00
952.79	423.00
952.97	383.00
953.15	424.00
953.33	434.00
953.51	347.00
953.69	394.00
953.87	407.00
954.05	450.00
954.24	449.00
954.42	412.00
954.60	391.00
954.78	324.00
954.96	357.00
955.14	380.00
955.32	374.00
955.50	389.00
955.68	428.00
955.86	427.00
956.05	402.00
956.23	431.00
956.41	419.00
956.59	412.00
956.77	356.00
956.95	319.00
957.13	394.00
957.31	359.00
957.49	370.00
957.67	410.00
957.86	391.00
958.04	387.00
958.22	417.00
958.40	371.00
958.58	363.00
958.76	399.00
958.94	373.00
959.12	345.00
959.30	362.00
959.48	360.00
959.66	392.00
959.84	343.00
960.03	343.00
960.21	369.00
960.39	382.00
960.57	406.00
960.75	361.00
960.93	324.00
961.11	414.00
961.29	409.00
961.47	371.00
961.65	356.00
961.83	360.00
962.01	347.00
962.19	393.00
962.37	386.00
962.56	422.00
962.74	394.00
962.92	330.00
963.10	338.00
963.28	381.00
963.46	377.00
963.64	409.00
963.82	393.00
964.00	403.00
964.18	361.00
964.36	323.00
964.54	337.00
964.72	396.00
964.90	442.00
965.08	444.00
965.27	490.00
965.45	423.00
965.63	390.00
965.81	369.00
965.99	352.00
966.17	347.00
966.35	346.00
966.53	399.00
966.71	355.00
966.89	352.00
967.07	412.00
967.25	411.00
967.43	359.00
967.61	391.00
967.79	374.00
967.97	354.00
968.15	350.00
968.33	396.00
968.51	326.00
968.69	329.00
968.87	339.00
969.06	373.00
969.24	474.00
969.42	431.00
969.60	410.00
969.78	365.00
969.96	375.00
970.14	383.00
970.32	357.00
970.50	311.00
970.68	314.00
970.86	326.00
971.04	329.00
971.22	254.00
971.40	329.00
971.58	365.00
971.76	291.00
971.94	353.00
972.12	315.00
972.30	290.00
972.48	312.00
972.66	321.00
972.84	409.00
973.02	339.00
973.20	293.00
973.38	292.00
973.56	309.00
973.74	305.00
973.92	270.00
974.10	323.00
974.28	324.00
974.46	262.00
974.64	211.00
974.82	307.00
975.00	336.00
975.18	260.00
975.36	251.00
975.54	298.00
975.72	299.00
975.90	286.00
976.08	338.00
976.26	281.00
976.44	293.00
976.62	344.00
976.80	259.00
976.98	247.00
977.16	260.00
977.34	253.00
977.52	296.00
977.70	276.00
977.88	294.00
978.06	244.00
978.24	233.00
978.42	216.00
978.60	232.00
978.78	267.00
978.96	314.00
979.14	335.00
979.32	264.00
979.50	286.00
979.68	331.00
979.86	311.00
980.04	280.00
980.22	256.00
980.40	261.00
980.58	258.00
980.76	252.00
980.94	282.00
981.12	288.00
981.30	326.00
981.48	293.00
981.66	272.00
981.84	257.00
982.02	284.00
982.20	313.00
982.38	310.00
982.56	268.00
982.74	332.00
982.92	350.00
983.10	311.00
983.28	247.00
983.46	264.00
983.64	272.00
983.82	355.00
984.00	326.00
984.18	257.00
984.36	280.00
984.54	282.00
984.72	244.00
984.90	267.00
985.08	258.00
985.26	270.00
985.44	243.00
985.62	220.00
985.80	243.00
985.98	213.00
986.16	249.00
986.34	225.00
986.51	252.00
986.69	223.00
986.87	216.00
987.05	261.00
987.23	265.00
987.41	302.00
987.59	307.00
987.77	298.00
987.95	278.00
988.13	221.00
988.31	273.00
988.49	264.00
988.67	309.00
988.85	269.00
989.03	176.00
989.21	150.00
989.39	212.00
989.57	218.00
989.75	239.00
989.93	262.00
990.11	223.00
990.28	188.00
990.46	207.00
990.64	224.00
990.82	207.00
991.00	267.00
991.18	288.00
991.36	282.00
991.54	292.00
991.72	245.00
991.90	280.00
992.08	288.00
992.26	301.00
992.44	270.00
992.62	228.00
992.80	234.00
992.98	272.00
993.15	277.00
993.33	273.00
993.51	210.00
993.69	195.00
993.87	202.00
994.05	227.00
994.23	237.00
994.41	193.00
994.59	185.00
994.77	193.00
994.95	232.00
995.13	260.00
995.31	279.00
995.48	253.00
995.66	223.00
995.84	186.00
