677.55	50688.00
677.74	50759.00
677.94	50748.00
678.13	50474.00
678.32	50590.00
678.51	50476.00
678.71	50370.00
678.90	50274.00
679.09	50515.00
679.28	50335.00
679.48	50278.00
679.67	50279.00
679.86	49975.00
680.05	49840.00
680.24	49634.00
680.44	49143.00
680.63	48726.00
680.82	48437.00
681.01	48474.00
681.21	48649.00
681.40	48389.00
681.59	47971.00
681.78	47948.00
681.97	47875.00
682.17	48264.00
682.36	48258.00
682.55	48133.00
682.74	48252.00
682.94	48264.00
683.13	48212.00
683.32	48187.00
683.51	48151.00
683.70	48308.00
683.90	48232.00
684.09	48058.00
684.28	47974.00
684.47	47755.00
684.66	47700.00
684.86	47810.00
685.05	47401.00
685.24	47103.00
685.43	47157.00
685.63	47132.00
685.82	47067.00
686.01	47067.00
686.20	46940.00
686.39	46801.00
686.59	46954.00
686.78	47066.00
686.97	47016.00
687.16	47230.00
687.35	47239.00
687.55	47023.00
687.74	47323.00
687.93	47256.00
688.12	47311.00
688.31	47263.00
688.51	47198.00
688.70	46927.00
688.89	46790.00
689.08	46888.00
689.27	46752.00
689.47	46631.00
689.66	46375.00
689.85	46277.00
690.04	46296.00
690.23	46222.00
690.42	46188.00
690.62	46034.00
690.81	46249.00
691.00	46070.00
691.19	45955.00
691.38	46152.00
691.58	46073.00
691.77	46121.00
691.96	46263.00
692.15	46359.00
692.34	46468.00
692.54	46562.00
692.73	46690.00
692.92	46658.00
693.11	46595.00
693.30	46650.00
693.49	46229.00
693.69	46111.00
693.88	46093.00
694.07	46107.00
694.26	45811.00
694.45	45301.00
694.64	45199.00
694.84	45590.00
695.03	45499.00
695.22	45222.00
695.41	45469.00
695.60	45595.00
695.80	45613.00
695.99	45826.00
696.18	45593.00
696.37	45786.00
696.56	45757.00
696.75	45855.00
696.95	46121.00
697.14	45954.00
697.33	45899.00
697.52	46312.00
697.71	46437.00
697.90	46312.00
698.09	46621.00
698.29	46612.00
698.48	46578.00
698.67	46542.00
698.86	46572.00
699.05	46725.00
699.24	46646.00
699.44	46577.00
699.63	46415.00
699.82	46318.00
700.01	46651.00
700.20	46635.00
700.39	46158.00
700.58	46403.00
700.78	46755.00
700.97	46786.00
701.16	47031.00
701.35	46905.00
701.54	47062.00
701.73	47051.00
701.93	47533.00
702.12	47943.00
702.31	47899.00
702.50	48107.00
702.69	48342.00
702.88	48353.00
703.07	48768.00
703.27	48833.00
703.46	48884.00
703.65	48813.00
703.84	48744.00
704.03	48716.00
704.22	48660.00
704.41	48800.00
704.60	48592.00
704.80	48568.00
704.99	48744.00
705.18	48588.00
705.37	48850.00
705.56	49020.00
705.75	48940.00
705.94	49130.00
706.14	49164.00
706.33	49291.00
706.52	49326.00
706.71	49738.00
706.90	50003.00
707.09	50106.00
707.28	50129.00
707.47	50109.00
707.67	50527.00
707.86	50659.00
708.05	50823.00
708.24	50968.00
708.43	51063.00
708.62	51304.00
708.81	51192.00
709.00	51236.00
709.20	51556.00
709.39	51544.00
709.58	51442.00
709.77	51688.00
709.96	51556.00
710.15	51184.00
710.34	51324.00
710.53	51217.00
710.72	51724.00
710.92	51902.00
711.11	51728.00
711.30	51600.00
711.49	51755.00
711.68	51784.00
711.87	51933.00
712.06	52420.00
712.25	52362.00
712.44	52455.00
712.64	53072.00
712.83	53561.00
713.02	53716.00
713.21	53565.00
713.40	53492.00
713.59	53368.00
713.78	53466.00
713.97	53768.00
714.16	53700.00
714.35	53866.00
714.55	54028.00
714.74	54187.00
714.93	54088.00
715.12	54322.00
715.31	54025.00
715.50	53708.00
715.69	53845.00
715.88	54140.00
716.07	54375.00
716.26	54213.00
716.45	54370.00
716.65	54146.00
716.84	54172.00
717.03	54095.00
717.22	54091.00
717.41	54265.00
717.60	54451.00
717.79	54592.00
717.98	54767.00
718.17	54556.00
718.36	54636.00
718.55	54836.00
718.75	55396.00
718.94	54859.00
719.13	54966.00
719.32	55150.00
719.51	55348.00
719.70	55832.00
719.89	55581.00
720.08	55367.00
720.27	55573.00
720.46	55314.00
720.65	55234.00
720.84	55577.00
721.03	55635.00
721.22	55403.00
721.42	55069.00
721.61	55031.00
721.80	55342.00
721.99	55345.00
722.18	55066.00
722.37	54911.00
722.56	55024.00
722.75	54905.00
722.94	54828.00
723.13	54985.00
723.32	55138.00
723.51	54982.00
723.70	55009.00
723.89	55142.00
724.08	55253.00
724.28	55253.00
724.47	55251.00
724.66	55253.00
724.85	55573.00
725.04	55326.00
725.23	55283.00
725.42	55617.00
725.61	55566.00
725.80	55614.00
725.99	55587.00
726.18	55654.00
726.37	55877.00
726.56	55979.00
726.75	55613.00
726.94	55503.00
727.13	55113.00
727.32	55049.00
727.51	54419.00
727.71	54558.00
727.90	54880.00
728.09	54388.00
728.28	54539.00
728.47	54692.00
728.66	54561.00
728.85	54560.00
729.04	54494.00
729.23	54359.00
729.42	54292.00
729.61	54354.00
729.80	54356.00
729.99	54315.00
730.18	54196.00
730.37	54180.00
730.56	54181.00
730.75	54320.00
730.94	54353.00
731.13	54294.00
731.32	54286.00
731.51	54458.00
731.70	54432.00
731.89	54289.00
732.08	54389.00
732.27	54475.00
732.46	54403.00
732.65	54176.00
732.84	54105.00
733.04	54331.00
733.23	54238.00
733.42	54248.00
733.61	53948.00
733.80	53732.00
733.99	53559.00
734.18	53261.00
734.37	52758.00
734.56	52600.00
734.75	52746.00
734.94	52876.00
735.13	52517.00
735.32	52463.00
735.51	52270.00
735.70	52321.00
735.89	52166.00
736.08	52311.00
736.27	52057.00
736.46	52071.00
736.65	52022.00
736.84	52093.00
737.03	51924.00
737.22	51894.00
737.41	51402.00
737.60	51347.00
737.79	51577.00
737.98	51146.00
738.17	51361.00
738.36	51187.00
738.55	51350.00
738.74	51467.00
738.93	50691.00
739.12	51018.00
739.31	51057.00
739.50	50685.00
739.69	50718.00
739.88	50358.00
740.07	50089.00
740.26	49685.00
740.45	49224.00
740.64	49549.00
740.83	49489.00
741.02	49374.00
741.21	49341.00
741.40	48920.00
741.59	48505.00
741.78	48513.00
741.97	48233.00
742.16	47980.00
742.35	47968.00
742.54	47688.00
742.73	47584.00
742.92	47408.00
743.11	47362.00
743.30	47040.00
743.49	47242.00
743.68	47196.00
743.87	46492.00
744.06	46661.00
744.25	47000.00
744.44	46917.00
744.63	46518.00
744.82	46378.00
745.01	46420.00
745.20	46670.00
745.39	46526.00
745.58	46255.00
745.77	46025.00
745.96	45992.00
746.15	45811.00
746.34	45693.00
746.52	45615.00
746.71	45699.00
746.90	45524.00
747.09	45596.00
747.28	45358.00
747.47	44832.00
747.66	44710.00
747.85	44710.00
748.04	44264.00
748.23	44143.00
748.42	44040.00
748.61	43669.00
748.80	43433.00
748.99	43270.00
749.18	43161.00
749.37	43028.00
749.56	42992.00
749.75	42687.00
749.94	42817.00
750.13	42562.00
750.32	42078.00
750.51	42118.00
750.70	41899.00
750.89	41932.00
751.08	41871.00
751.27	41631.00
751.46	41473.00
751.64	41616.00
751.83	41546.00
752.02	41388.00
752.21	41340.00
752.40	40967.00
752.59	41090.00
752.78	41171.00
752.97	41116.00
753.16	41058.00
753.35	41044.00
753.54	40929.00
753.73	40862.00
753.92	40538.00
754.11	40493.00
754.30	40374.00
754.49	40339.00
754.68	40397.00
754.87	40183.00
755.06	39850.00
755.24	39787.00
755.43	39784.00
755.62	39625.00
755.81	39165.00
756.00	38999.00
756.19	39149.00
756.38	38968.00
756.57	39051.00
756.76	38878.00
756.95	38513.00
757.14	38597.00
757.33	38312.00
757.52	38387.00
757.71	38243.00
757.90	37816.00
758.08	37774.00
758.27	37870.00
758.46	37772.00
758.65	37669.00
758.84	37610.00
759.03	37299.00
759.22	37363.00
759.41	37548.00
759.60	37515.00
759.79	37381.00
759.98	37314.00
760.17	37123.00
760.36	36800.00
760.54	36733.00
760.73	36568.00
760.92	36169.00
761.11	35801.00
761.30	35554.00
761.49	35050.00
761.68	34592.00
761.87	34230.00
762.06	33848.00
762.25	33549.00
762.44	33223.00
762.63	32808.00
762.81	32455.00
763.00	31868.00
763.19	31343.00
763.38	31060.00
763.57	31102.00
763.76	31218.00
763.95	31098.00
764.14	31022.00
764.33	31032.00
764.52	30929.00
764.71	30923.00
764.89	30963.00
765.08	30877.00
765.27	31088.00
765.46	31002.00
765.65	31135.00
765.84	31271.00
766.03	31228.00
766.22	31378.00
766.41	31691.00
766.59	31917.00
766.78	32416.00
766.97	32642.00
767.16	32883.00
767.35	33073.00
767.54	33429.00
767.73	33742.00
767.92	33843.00
768.11	33718.00
768.30	33924.00
768.48	34222.00
768.67	34359.00
768.86	34599.00
769.05	34723.00
769.24	34684.00
769.43	34579.00
769.62	34597.00
769.81	34390.00
769.99	34319.00
770.18	34270.00
770.37	33957.00
770.56	33966.00
770.75	34069.00
770.94	34110.00
771.13	34241.00
771.32	34122.00
771.50	33951.00
771.69	34055.00
771.88	33753.00
772.07	33818.00
772.26	33949.00
772.45	33770.00
772.64	33667.00
772.83	33739.00
773.01	33881.00
773.20	33623.00
773.39	33411.00
773.58	33550.00
773.77	33222.00
773.96	33018.00
774.15	32950.00
774.34	32867.00
774.52	32895.00
774.71	32991.00
774.90	32783.00
775.09	32689.00
775.28	32885.00
775.47	32991.00
775.66	32855.00
775.84	32566.00
776.03	32479.00
776.22	32577.00
776.41	32440.00
776.60	32209.00
776.79	32181.00
776.98	32082.00
777.16	31957.00
777.35	32220.00
777.54	31798.00
777.73	31937.00
777.92	32053.00
778.11	31989.00
778.29	32020.00
778.48	32165.00
778.67	32145.00
778.86	31995.00
779.05	32150.00
779.24	32052.00
779.43	31808.00
779.61	32056.00
779.80	32144.00
779.99	32111.00
780.18	32288.00
780.37	32252.00
780.56	32286.00
780.74	32188.00
780.93	32240.00
781.12	32006.00
781.31	32090.00
781.50	32253.00
781.69	32100.00
781.87	32328.00
782.06	32421.00
782.25	32289.00
782.44	32213.00
782.63	32298.00
782.82	32464.00
783.00	32415.00
783.19	32397.00
783.38	32351.00
783.57	32329.00
783.76	32550.00
783.95	32348.00
784.13	32409.00
784.32	32324.00
784.51	32508.00
784.70	32283.00
784.89	32240.00
785.08	32480.00
785.26	32644.00
785.45	32394.00
785.64	32141.00
785.83	32146.00
786.02	32398.00
786.20	32456.00
786.39	32339.00
786.58	32621.00
786.77	32377.00
786.96	32345.00
787.15	32542.00
787.33	32641.00
787.52	32595.00
787.71	32404.00
787.90	32401.00
788.09	32603.00
788.27	32636.00
788.46	32534.00
788.65	32644.00
788.84	32806.00
789.03	32976.00
789.21	32864.00
789.40	33035.00
789.59	32910.00
789.78	33091.00
789.97	33426.00
790.15	33348.00
790.34	33345.00
790.53	33473.00
790.72	33261.00
790.91	33457.00
791.09	33560.00
791.28	33431.00
791.47	33292.00
791.66	33486.00
791.85	33642.00
792.03	33724.00
792.22	33476.00
792.41	33564.00
792.60	33433.00
792.79	33711.00
792.97	33790.00
793.16	33762.00
793.35	33760.00
793.54	33821.00
793.72	33666.00
793.91	33677.00
794.10	33565.00
794.29	33882.00
794.48	33860.00
794.66	33871.00
794.85	33831.00
795.04	33898.00
795.23	34127.00
795.42	34084.00
795.60	33869.00
795.79	33882.00
795.98	33963.00
796.17	33744.00
796.35	33914.00
796.54	33810.00
796.73	33881.00
796.92	33631.00
797.11	33774.00
797.29	33671.00
797.48	33273.00
797.67	33643.00
797.86	33624.00
798.04	33599.00
798.23	33436.00
798.42	33508.00
798.61	33519.00
798.79	33462.00
798.98	33361.00
799.17	33478.00
799.36	33410.00
799.54	33309.00
799.73	33105.00
799.92	33199.00
800.11	33237.00
800.30	33145.00
800.48	33388.00
800.67	33349.00
800.86	33449.00
801.05	33341.00
801.23	33408.00
801.42	33434.00
801.61	33344.00
801.80	33375.00
801.98	33095.00
802.17	33294.00
802.36	33691.00
802.55	33608.00
802.73	33676.00
802.92	33682.00
803.11	33733.00
803.30	33857.00
803.48	33772.00
803.67	33678.00
803.86	33759.00
804.05	33683.00
804.23	33614.00
804.42	33754.00
804.61	33745.00
804.80	33622.00
804.98	33666.00
805.17	33571.00
805.36	33679.00
805.54	33551.00
805.73	33843.00
805.92	33749.00
806.11	33905.00
806.29	33906.00
806.48	33902.00
806.67	33955.00
806.86	33878.00
807.04	33889.00
807.23	33913.00
807.42	33845.00
807.61	33742.00
807.79	33709.00
807.98	33740.00
808.17	33617.00
808.35	33696.00
808.54	33775.00
808.73	33698.00
808.92	33368.00
809.10	33632.00
809.29	33464.00
809.48	33487.00
809.67	33519.00
809.85	33632.00
810.04	33348.00
810.23	33330.00
810.41	33439.00
810.60	33265.00
810.79	33318.00
810.98	32996.00
811.16	32837.00
811.35	32946.00
811.54	32971.00
811.72	32865.00
811.91	32826.00
812.10	32735.00
812.29	32677.00
812.47	32889.00
812.66	32725.00
812.85	32839.00
813.03	32496.00
813.22	32547.00
813.41	32314.00
813.60	32187.00
813.78	32503.00
813.97	32308.00
814.16	32281.00
814.34	32353.00
814.53	32319.00
814.72	32531.00
814.90	32404.00
815.09	32397.00
815.28	32212.00
815.47	32084.00
815.65	32193.00
815.84	32408.00
816.03	32568.00
816.21	32650.00
816.40	32564.00
816.59	32625.00
816.77	32542.00
816.96	32440.00
817.15	32569.00
817.33	32660.00
817.52	32435.00
817.71	32571.00
817.90	32708.00
818.08	32674.00
818.27	32656.00
818.46	32654.00
818.64	32369.00
818.83	32228.00
819.02	32361.00
819.20	32344.00
819.39	32267.00
819.58	32308.00
819.76	32262.00
819.95	32576.00
820.14	32248.00
820.32	32281.00
820.51	32452.00
820.70	32391.00
820.88	32408.00
821.07	32380.00
821.26	32458.00
821.44	32250.00
821.63	32401.00
821.82	32298.00
822.01	32380.00
822.19	32349.00
822.38	32109.00
822.57	32026.00
822.75	32007.00
822.94	31704.00
823.13	31855.00
823.31	31827.00
823.50	31673.00
823.69	31757.00
823.87	31686.00
824.06	31571.00
824.25	31436.00
824.43	31389.00
824.62	31200.00
824.80	31185.00
824.99	31091.00
825.18	31312.00
825.36	31131.00
825.55	31074.00
825.74	31099.00
825.92	31140.00
826.11	30974.00
826.30	30758.00
826.48	30747.00
826.67	30706.00
826.86	30524.00
827.04	30273.00
827.23	30313.00
827.42	30418.00
827.60	30241.00
827.79	30126.00
827.98	30077.00
828.16	30052.00
828.35	30259.00
828.54	29999.00
828.72	30023.00
828.91	30043.00
829.09	30034.00
829.28	29668.00
829.47	29722.00
829.65	29789.00
829.84	29649.00
830.03	29693.00
830.21	29508.00
830.40	29519.00
830.59	29501.00
830.77	29244.00
830.96	29450.00
831.14	29518.00
831.33	29361.00
831.52	29082.00
831.70	29244.00
831.89	29255.00
832.08	29213.00
832.26	29319.00
832.45	28957.00
832.64	29062.00
832.82	29145.00
833.01	29066.00
833.19	29229.00
833.38	29089.00
833.57	29049.00
833.75	28907.00
833.94	29059.00
834.13	29039.00
834.31	28893.00
834.50	28734.00
834.68	28708.00
834.87	28512.00
835.06	28397.00
835.24	28399.00
835.43	28367.00
835.61	28240.00
835.80	28358.00
835.99	28468.00
836.17	28427.00
836.36	28271.00
836.55	28020.00
836.73	28187.00
836.92	28184.00
837.10	28077.00
837.29	27971.00
837.48	28072.00
837.66	28141.00
837.85	28022.00
838.03	27906.00
838.22	27958.00
838.41	27910.00
838.59	27761.00
838.78	27743.00
838.96	27795.00
839.15	27671.00
839.34	27423.00
839.52	27513.00
839.71	27589.00
839.89	27481.00
840.08	27537.00
840.27	27215.00
840.45	27113.00
840.64	26944.00
840.82	27024.00
841.01	27029.00
841.20	26939.00
841.38	26758.00
841.57	26852.00
841.75	26802.00
841.94	26477.00
842.13	26542.00
842.31	26279.00
842.50	26212.00
842.68	26195.00
842.87	26173.00
843.05	26097.00
843.24	26048.00
843.43	25888.00
843.61	25716.00
843.80	25838.00
843.98	25686.00
844.17	25708.00
844.36	25590.00
844.54	25604.00
844.73	25617.00
844.91	25315.00
845.10	25170.00
845.28	25083.00
845.47	24990.00
845.66	25019.00
845.84	24927.00
846.03	24805.00
846.21	24790.00
846.40	24723.00
846.58	24421.00
846.77	24329.00
846.96	24520.00
847.14	24405.00
847.33	24581.00
847.51	24329.00
847.70	24155.00
847.88	24354.00
848.07	24262.00
848.25	24296.00
848.44	24232.00
848.63	23798.00
848.81	24001.00
849.00	23733.00
849.18	23738.00
849.37	23654.00
849.55	23559.00
849.74	23575.00
849.93	23702.00
850.11	23837.00
850.30	23875.00
850.48	23672.00
850.67	23394.00
850.85	23433.00
851.04	23497.00
851.22	23270.00
851.41	23346.00
851.59	23271.00
851.78	23216.00
851.97	23221.00
852.15	23147.00
852.34	23209.00
852.52	23006.00
852.71	23000.00
852.89	22971.00
853.08	22853.00
853.26	22756.00
853.45	22683.00
853.63	22680.00
853.82	22759.00
854.01	22808.00
854.19	22662.00
854.38	22628.00
854.56	22506.00
854.75	22525.00
854.93	22300.00
855.12	22221.00
855.30	22064.00
855.49	21901.00
855.67	21730.00
855.86	21822.00
856.04	21973.00
856.23	21946.00
856.41	21791.00
856.60	21765.00
856.79	21783.00
856.97	21634.00
857.16	21421.00
857.34	21364.00
857.53	21386.00
857.71	21327.00
857.90	21189.00
858.08	21153.00
858.27	21270.00
858.45	21283.00
858.64	21298.00
858.82	21159.00
859.01	21232.00
859.19	21053.00
859.38	20861.00
859.56	20971.00
859.75	20783.00
859.93	20622.00
860.12	20646.00
860.30	20532.00
860.49	20629.00
860.67	20700.00
860.86	20519.00
861.04	20525.00
861.23	20426.00
861.41	20145.00
861.60	20388.00
861.78	20334.00
861.97	20063.00
862.15	20133.00
862.34	19939.00
862.53	19840.00
862.71	19767.00
862.90	19759.00
863.08	19745.00
863.27	19583.00
863.45	19410.00
863.64	19373.00
863.82	19272.00
864.01	19195.00
864.19	19123.00
864.37	19209.00
864.56	19243.00
864.74	19122.00
864.93	19033.00
865.11	18820.00
865.30	19022.00
865.48	18954.00
865.67	18863.00
865.85	18940.00
866.04	18864.00
866.22	18743.00
866.41	18665.00
866.59	18513.00
866.78	18416.00
866.96	18430.00
867.15	18395.00
867.33	18444.00
867.52	18625.00
867.70	18292.00
867.89	18145.00
868.07	18277.00
868.26	18034.00
868.44	17987.00
868.63	18186.00
868.81	18147.00
869.00	17948.00
869.18	17879.00
869.37	17892.00
869.55	17847.00
869.74	17703.00
869.92	17682.00
870.10	17650.00
870.29	17540.00
870.47	17667.00
870.66	17507.00
870.84	17353.00
871.03	17361.00
871.21	17336.00
871.40	17380.00
871.58	17257.00
871.77	17171.00
871.95	17193.00
872.14	17022.00
872.32	17142.00
872.51	17174.00
872.69	17109.00
872.87	16985.00
873.06	16907.00
873.24	16791.00
873.43	16875.00
873.61	16771.00
873.80	16802.00
873.98	16846.00
874.17	16895.00
874.35	16827.00
874.54	16817.00
874.72	16671.00
874.90	16593.00
875.09	16590.00
875.27	16477.00
875.46	16479.00
875.64	16462.00
875.83	16477.00
876.01	16631.00
876.20	16445.00
876.38	16321.00
876.56	16467.00
876.75	16309.00
876.93	16391.00
877.12	16429.00
877.30	16456.00
877.49	16210.00
877.67	16086.00
877.86	15987.00
878.04	16193.00
878.22	16314.00
878.41	16319.00
878.59	16199.00
878.78	16092.00
878.96	16108.00
879.15	15983.00
879.33	16102.00
879.51	15968.00
879.70	15968.00
879.88	16052.00
880.07	16008.00
880.25	16001.00
880.44	15846.00
880.62	15818.00
880.80	15814.00
880.99	15782.00
881.17	15702.00
881.36	15775.00
881.54	15745.00
881.73	15777.00
881.91	15565.00
882.09	15471.00
882.28	15596.00
882.46	15480.00
882.65	15552.00
882.83	15602.00
883.02	15617.00
883.20	15440.00
883.38	15642.00
883.57	15660.00
883.75	15485.00
883.94	15338.00
884.12	15368.00
884.30	15331.00
884.49	15378.00
884.67	15310.00
884.86	15345.00
885.04	15432.00
885.22	15164.00
885.41	15247.00
885.59	15167.00
885.78	15051.00
885.96	15024.00
886.14	15146.00
886.33	15101.00
886.51	15113.00
886.70	14957.00
886.88	15150.00
887.06	15005.00
887.25	14808.00
887.43	14900.00
887.62	14817.00
887.80	14889.00
887.98	14972.00
888.17	14940.00
888.35	15028.00
888.54	14964.00
888.72	14966.00
888.90	14950.00
889.09	14878.00
889.27	14858.00
889.46	14984.00
889.64	14825.00
889.82	14781.00
890.01	14701.00
890.19	14841.00
890.38	14994.00
890.56	14791.00
890.74	14703.00
890.93	14625.00
891.11	14780.00
891.29	14771.00
891.48	14646.00
891.66	14708.00
891.85	14723.00
892.03	14808.00
892.21	14891.00
892.40	14915.00
892.58	14864.00
892.76	14630.00
892.95	14622.00
893.13	14814.00
893.32	14832.00
893.50	14826.00
893.68	14863.00
893.87	14759.00
894.05	14743.00
894.23	14810.00
894.42	14975.00
894.60	14966.00
894.79	14968.00
894.97	14887.00
895.15	15023.00
895.34	14950.00
895.52	15003.00
895.70	14964.00
895.89	14882.00
896.07	14974.00
896.25	14931.00
896.44	14992.00
896.62	15132.00
896.81	15019.00
896.99	15139.00
897.17	15102.00
897.36	15034.00
897.54	15112.00
897.72	15251.00
897.91	15211.00
898.09	15071.00
898.27	15091.00
898.46	15144.00
898.64	14909.00
898.82	15050.00
899.01	15172.00
899.19	15357.00
899.37	15374.00
899.56	15244.00
899.74	15299.00
899.92	15308.00
900.11	15271.00
900.29	15475.00
900.47	15466.00
900.66	15438.00
900.84	15454.00
901.03	15495.00
901.21	15450.00
901.39	15523.00
901.58	15591.00
901.76	15577.00
901.94	15595.00
902.13	15551.00
902.31	15568.00
902.49	15755.00
902.68	15808.00
902.86	15709.00
903.04	15696.00
903.23	15762.00
903.41	15732.00
903.59	15884.00
903.78	15806.00
903.96	15706.00
904.14	15815.00
904.32	15896.00
904.51	15990.00
904.69	16067.00
904.87	15955.00
905.06	15967.00
905.24	15852.00
905.42	15887.00
905.61	16112.00
905.79	16007.00
905.97	16030.00
906.16	15898.00
906.34	16217.00
906.52	16082.00
906.71	15997.00
906.89	15997.00
907.07	16035.00
907.26	16058.00
907.44	16037.00
907.62	15960.00
907.81	16064.00
907.99	16010.00
908.17	15823.00
908.35	15910.00
908.54	16060.00
908.72	15986.00
908.90	16051.00
909.09	15987.00
909.27	15945.00
909.45	15932.00
909.64	15811.00
909.82	15901.00
910.00	15967.00
910.18	15898.00
910.37	16002.00
910.55	15952.00
910.73	15721.00
910.92	15616.00
911.10	15671.00
911.28	15667.00
911.47	15600.00
911.65	15735.00
911.83	15858.00
912.01	15611.00
912.20	15607.00
912.38	15586.00
912.56	15562.00
912.75	15567.00
912.93	15425.00
913.11	15349.00
913.29	15477.00
913.48	15435.00
913.66	15434.00
913.84	15366.00
914.03	15291.00
914.21	15295.00
914.39	15063.00
914.57	15191.00
914.76	15289.00
914.94	15262.00
915.12	15183.00
915.31	15272.00
915.49	15160.00
915.67	15290.00
915.85	15147.00
916.04	15223.00
916.22	15126.00
916.40	15016.00
916.58	15163.00
916.77	15082.00
916.95	15129.00
917.13	15141.00
917.32	15082.00
917.50	15078.00
917.68	15017.00
917.86	15001.00
918.05	14918.00
918.23	14939.00
918.41	14659.00
918.59	14936.00
918.78	14994.00
918.96	14745.00
919.14	14862.00
919.32	14747.00
919.51	14654.00
919.69	14643.00
919.87	14625.00
920.05	14535.00
920.24	14372.00
920.42	14431.00
920.60	14426.00
920.78	14380.00
920.97	14357.00
921.15	14512.00
921.33	14484.00
921.52	14299.00
921.70	14344.00
921.88	14311.00
922.06	14268.00
922.24	14468.00
922.43	14314.00
922.61	14202.00
922.79	14121.00
922.97	14216.00
923.16	14370.00
923.34	14321.00
923.52	14263.00
923.70	14111.00
923.89	14196.00
924.07	14057.00
924.25	13907.00
924.43	13816.00
924.62	13919.00
924.80	13980.00
924.98	13806.00
925.16	13846.00
925.35	13844.00
925.53	13734.00
925.71	13652.00
925.89	13645.00
926.08	13777.00
926.26	13664.00
926.44	13565.00
926.62	13594.00
926.80	13495.00
926.99	13422.00
927.17	13460.00
927.35	13452.00
927.53	13437.00
927.72	13331.00
927.90	13399.00
928.08	13304.00
928.26	13194.00
928.44	13364.00
928.63	13208.00
928.81	13251.00
928.99	13070.00
929.17	13097.00
929.36	13100.00
929.54	13092.00
929.72	13022.00
929.90	12887.00
930.08	12887.00
930.27	13032.00
930.45	12942.00
930.63	12923.00
930.81	12885.00
930.99	12889.00
931.18	12690.00
931.36	12475.00
931.54	12573.00
931.72	12499.00
931.90	12315.00
932.09	12459.00
932.27	12211.00
932.45	12151.00
932.63	12184.00
932.81	12067.00
933.00	12086.00
933.18	11835.00
933.36	11773.00
933.54	11630.00
933.72	11745.00
933.91	11841.00
934.09	11743.00
934.27	11410.00
934.45	11287.00
934.63	11208.00
934.82	11129.00
935.00	11113.00
935.18	11081.00
935.36	10920.00
935.54	10796.00
935.73	10601.00
935.91	10576.00
936.09	10542.00
936.27	10222.00
936.45	10220.00
936.64	10199.00
936.82	9996.00
937.00	9771.00
937.18	9627.00
937.36	9426.00
937.54	9316.00
937.73	9230.00
937.91	9062.00
938.09	8931.00
938.27	8833.00
938.45	8674.00
938.63	8571.00
938.82	8409.00
939.00	8252.00
939.18	8281.00
939.36	8027.00
939.54	8017.00
939.73	7914.00
939.91	7844.00
940.09	7750.00
940.27	7689.00
940.45	7508.00
940.63	7573.00
940.82	7458.00
941.00	7407.00
941.18	7310.00
941.36	7178.00
941.54	7191.00
941.72	7201.00
941.91	7008.00
942.09	6883.00
942.27	6843.00
942.45	6892.00
942.63	6854.00
942.81	6878.00
942.99	6854.00
943.18	6798.00
943.36	6682.00
943.54	6687.00
943.72	6669.00
943.90	6521.00
944.08	6571.00
944.27	6565.00
944.45	6716.00
944.63	6567.00
944.81	6613.00
944.99	6763.00
945.17	6677.00
945.35	6584.00
945.54	6568.00
945.72	6613.00
945.90	6670.00
946.08	6504.00
946.26	6540.00
946.44	6684.00
946.62	6647.00
946.81	6819.00
946.99	6678.00
947.17	6800.00
947.35	6788.00
947.53	6659.00
947.71	6619.00
947.89	6775.00
948.07	6898.00
948.26	6908.00
948.44	6851.00
948.62	6790.00
948.80	6812.00
948.98	6841.00
949.16	6816.00
949.34	7019.00
949.53	6883.00
949.71	6914.00
949.89	7034.00
950.07	6972.00
950.25	7055.00
950.43	6986.00
950.61	6987.00
950.79	6989.00
950.98	7094.00
951.16	7141.00
951.34	7233.00
951.52	7017.00
951.70	6989.00
951.88	7141.00
952.06	7295.00
952.24	7091.00
952.42	7070.00
952.61	6944.00
952.79	7108.00
952.97	6938.00
953.15	7054.00
953.33	7067.00
953.51	7028.00
953.69	7066.00
953.87	7149.00
954.05	7127.00
954.24	7187.00
954.42	6980.00
954.60	7071.00
954.78	7116.00
954.96	7084.00
955.14	6980.00
955.32	7064.00
955.50	7287.00
955.68	7086.00
955.86	7062.00
956.05	7140.00
956.23	7184.00
956.41	7101.00
956.59	7103.00
956.77	7075.00
956.95	7136.00
957.13	7242.00
957.31	7203.00
957.49	7210.00
957.67	7308.00
957.86	7414.00
958.04	7409.00
958.22	7341.00
958.40	7219.00
958.58	7258.00
958.76	7229.00
958.94	7208.00
959.12	7265.00
959.30	7276.00
959.48	7149.00
959.66	7238.00
959.84	7198.00
960.03	7113.00
960.21	7162.00
960.39	7257.00
960.57	7261.00
960.75	7165.00
960.93	7131.00
961.11	7089.00
961.29	7062.00
961.47	7026.00
961.65	6986.00
961.83	6977.00
962.01	7025.00
962.19	7057.00
962.37	7093.00
962.56	7073.00
962.74	7042.00
962.92	6959.00
963.10	7113.00
963.28	7167.00
963.46	7037.00
963.64	6963.00
963.82	6966.00
964.00	6992.00
964.18	7028.00
964.36	7069.00
964.54	6886.00
964.72	6923.00
964.90	6978.00
965.08	7054.00
965.27	7021.00
965.45	6957.00
965.63	6959.00
965.81	6985.00
965.99	6915.00
966.17	6823.00
966.35	6930.00
966.53	6912.00
966.71	7033.00
966.89	6982.00
967.07	6898.00
967.25	6935.00
967.43	7018.00
